x1,x2,x3,x4,x5,x6
-8.459015416865622,-0.10264423666124409,-37.708962267690175,0.07662675133437692,-14.082743013714264,0.0
-1.8706556316520173,0.29497513610682213,-20.07611878113223,0.0012690461073748712,-1.0347726050352681,0.0
-0.32303898627347544,1.8905701315631074,-0.2347829981976096,0.0019035691610623075,0.047639930992850535,0.0
1.0463695091161398,1.4646056635243898,0.36318367100823506,0.0,0.14340171322042675,0.0
1.9807348441947763,0.4360391822565878,0.10083837131640515,0.0,0.19222648165920422,0.0
4.379907929069054,0.9111534689287228,0.08395016087186319,0.09858212265975255,0.05543585041761302,0.0
5.096680480240226,0.49052394218241185,0.13632505660921856,0.32901249534272714,0.08983344858867157,0.020978424943432755
5.5379732616485375,0.05130273628147542,0.2402402819657438,0.03533988068425649,0.24149584954664108,0.020978424943432755
4.768862546313347,0.20161334568673628,0.1453084826518715,0.0,0.2878567555990676,0.0
4.747970735149655,0.10271259027938687,0.1109470905111395,0.0,0.18895766370623993,0.0
5.068767124181218,0.46520682036366373,0.0745242950034903,0.0311208171344348,0.9980885202232057,0.030201950358408447
0.17595944395533114,0.1901110037883663,0.012474749107057526,0.003457868570492756,0.15078986976539283,0.0
-0.943923682311249,0.0,-0.011282926050193192,0.0,-0.005320792957439482,0.0
-0.13343568579913123,0.0,-0.05481096632049464,0.0,-0.021171854257704452,0.0
-0.06992326976302735,0.0,-0.09503271085924567,0.0,-0.05276749534685569,0.0
-0.072683770240291,0.0,-0.07990373585873109,0.0,-0.10439420065906871,0.0
-0.07368255696301801,0.0,-0.0689425068155427,0.0,-0.16784860042575825,0.0
-0.07283538312109372,0.0,-0.053793701981245785,0.0,-0.10392262208907321,0.0
-0.07560358713200768,0.0,-0.05280377717605188,0.0,-0.06380023180230343,0.0
-0.06596123109916392,0.0,-0.04925996989352032,0.0,-0.05447463278423765,0.0
-0.05938193652973835,0.0,-0.05559535647454808,0.0,-0.05720323365699965,0.0
-0.05965361514031062,0.0,-0.0595226945823808,0.0,-0.05908266403485609,0.0
-0.0738775995329892,0.0,-0.06734728858038372,0.0,-0.06146056540689222,0.0
-0.07481476402248856,0.0,-0.0717348077794478,0.0,-0.07140691647252072,0.0
-0.0750365820283251,0.0,-0.07739824611631574,0.0,-0.0706890448466755,0.0
-0.08146556502764166,0.0,-0.0785269942138046,0.0,-0.08029998056112117,0.0
-1.0209205644190449,0.0,-0.9165185360341696,0.0,-0.897206457299886,0.0
-3.5109764959930487,0.0,-10.057522785902401,0.0,-6.054088080790032,0.0
-16.16139043127281,0.0,6.126660872562206,0.0,-6.931852119785759,0.0
-19.208632380274025,0.0,4.381988982558621,0.0,-5.906080569657897,0.0
-5.151285372030956,0.0802004913121254,2.217556380249671,0.0,-2.114568359286931,0.0
-1.5884512064349388,0.049546208443175595,-2.2184325965876757,0.0,-0.7766166007395657,0.0
-5.944808165294589,0.979096670110333,0.721689457698582,0.0,-0.11853495429434233,0.0
0.6792738307750541,1.2769429183810617,1.085250988005479,0.0,0.07547677701235471,0.0
1.257141824394798,0.5212875640728762,1.0196924337362658,0.0,0.0766108740964062,0.019364857653859896
4.1262952511784325,0.6806207267188098,0.49442645955261294,0.010953569184416898,0.09673749881654442,0.0021516508504288673
4.860598771638213,0.8141593891177598,0.07503518467861484,0.7433545576120946,0.07645236391107231,0.005244606235858189
5.368108105265182,0.4628557977781471,0.21954210089194315,0.08245972159659824,0.16925269643458968,0.005244606235858189
4.7946257532871845,0.7466723905827208,0.12982394241609807,0.0,0.16979152368792103,0.0
5.435843147687924,0.9859182911082494,0.11391536812031954,0.0,0.10123379965415288,0.0
5.203018624334745,0.9226722221546371,0.09043742645893506,-0.0017623491242585681,0.10204906471188299,0.0
2.3677385574062466,0.8230838581598631,0.01887599457511997,-0.015861142118327228,0.1187030768652871,0.0
-1.8305729378726143,0.0,-0.019750517183201168,0.0,-0.016470827533894387,0.0
-0.2432811335986214,0.0,-0.02285131678573945,0.0,-0.02754731627775628,0.0
-0.1341114847084265,0.0,-0.03534141877103053,0.0,-0.044468438559007194,0.0
-0.11364314514931001,0.0,-0.04612541388607153,0.0,-0.07010322041112829,0.0
-0.10433021778075478,0.0,-0.04766965386363142,0.0,-0.0734361293425653,0.0
-0.10013963373516262,0.0,-0.06565621081494338,0.0,-0.07477274962733915,0.0
-0.12195058473734531,0.0,-0.06668251029098098,0.0,-0.06758053734092609,0.0
-0.10720944361118791,0.0,-0.049255089446232116,0.0,-0.047242331089365666,0.0
-0.07637656581094696,0.0,-0.04886946434635567,0.0,-0.04266940261076835,0.0
-0.0695759155051495,0.0,-0.05397091686681563,0.0,-0.049181039624848766,0.0
-0.08696782514955288,0.0,-0.06319263619049348,0.0,-0.061608434294109546,0.0
-0.09926508474919699,0.0,-0.07725463243731724,0.0,-0.06912872073792307,0.0
-0.09837683261569623,0.0,-0.08051302365952595,0.0,-0.07012891609255263,0.0
-0.12208246936557181,0.0,-0.09325006906543427,0.0,-0.07000464599496559,0.0
-1.2793676376680685,0.0,-1.1360837833794002,0.0,-0.9506829650501466,0.0
-3.459790035940021,0.0,-2.1811875952477258,0.0,-3.948159558824663,0.0
-26.938447938444618,-0.17718257605407783,-31.35561657163617,0.0,-8.00580424407608,0.0
-16.453907379368143,-0.48544935207740564,-17.89802504906838,0.0,-3.6890558943289133,0.0
-2.6394913215860103,0.3459068221374771,16.86742551053727,0.0,-0.10991292572670917,0.0
0.2170149961624234,0.08925502310377163,2.2390760590777488,0.0,0.3886160263498675,0.0
-1.1951115245077364,0.54149073549772,-2.98115856894804,0.0,-0.5189615412010381,0.0
0.6803863245030799,1.1734452520269218,4.139960861687666,0.0,0.19257797278709712,0.0
1.0772742706820162,0.8303645028041832,8.755859710293812,0.10897248402664547,0.03250426040728854,0.12587157475008956
4.32032859521934,0.06768038674201764,3.9584330782667094,0.10897248402664547,0.08658328383208465,0.01398573052778766
5.157143321221413,0.3855219606420528,0.12373463968117414,0.0,0.06341649085512921,0.0
5.267356687267944,0.3700223371503377,0.20188954314302474,0.0,0.10394696910010917,0.0
5.498926630830645,0.5627028525794506,0.14782627378934568,0.0,0.11161966795423493,0.033107788910393225
5.7860955678293235,1.4686834649797125,0.12240889368463448,0.24985741139618348,0.07725841906700513,0.077251507457584
5.247277632584988,0.8513963949462775,0.08298895728261117,-0.011455269307680729,0.09346628959255501,0.0
1.8442498936392258,0.39223309443424953,-0.04506880773416765,-0.10309742376912681,0.1595873453997953,0.0
-2.197462924395137,0.0,-0.05440022880090934,0.0,-0.03823147018155077,0.0
0.2262516101634376,0.0,-0.033980720880696445,0.0,-0.037609885097662256,0.0
-0.1317633084606625,0.0,-0.04909575814101865,0.0,-0.05050903785761239,0.0
-0.14215711714952656,0.0,-0.04402147662164186,0.0,-0.09420944103986152,0.0
-0.1972537340467681,0.0,-0.05016499902514997,0.0,-0.11795074019038947,0.0
-0.15433931406745,0.0,-0.0809845652632864,0.0,-0.08142269712580173,0.0
-0.12560706469312896,0.0,-0.09783488622529557,0.0,-0.07075252587475671,0.0
-0.10058302733122909,0.0,-0.09096264695617187,0.0,-0.06624584150979151,0.0
-0.07480052086772579,0.0,-0.05981411394260013,0.0,-0.051937941200646515,0.0
-0.06810008565354893,0.0,-0.06116455994471701,0.0,-0.05827007610100176,0.0
-0.08346555171570012,0.0,-0.06394749526541244,0.0,-0.06807214920346624,0.0
-0.08866663797582393,0.0,-0.0693354517858986,0.0,-0.0810978667967989,0.0
-0.08954893740923464,0.0,-0.06915786811977825,0.0,-0.08817484718047632,0.0
-0.09407554588097611,0.0,-0.07617113518649495,0.0,-0.1000314217506886,0.0
-1.2154173375955344,0.0,-1.1960490280152019,0.0,-1.1145891891654278,0.0
0.3652789656099266,0.0,-0.6414231679239464,0.0,-1.3945065063822804,0.0
-0.012352510229677632,0.04059497931991253,-3.28275659861787,0.0,-2.286081169881958,0.0
-0.8405948545293518,-0.307309830827891,3.0447556670191003,0.0,-4.017992640801528,0.0
0.20458622043525615,0.4613496488495368,9.89235873204715,0.0,0.04576741928650023,0.0
2.254401693755856,0.01193222357391152,5.4288107961439716,0.040071079946992466,0.08427959850152927,0.0
0.998536120029411,0.9654653535014452,6.136362252974981,0.06803306292514914,0.04954206410674162,0.0
1.483548811034136,0.5092420626813948,7.31928236022313,0.01188966450699104,0.1640750869783961,0.0
0.8292577240703904,0.10818474808916831,5.95622732022221,0.5448624201332264,0.050016847963305806,0.0
2.4401166320558434,0.11498460547227095,5.608803943152741,0.5448624201332264,0.14232166791004047,0.0
5.382456188678903,0.20971931833389573,1.2837665915158565,0.020509884232940003,0.16208945222808102,0.0
5.410555493748291,1.8029842955240556,0.24109210332765021,0.0022788760258821944,0.16277307087994694,0.0
5.325783344493098,0.8070646626352548,0.1686903254397659,0.0,0.24653231746147003,0.006621557782078629
4.8459446325013396,1.5656722410039903,0.13020717995849265,0.49971482279236695,0.125588199580766,0.015450301491516705
5.3746785336654765,0.6544724679884706,0.12556674150705546,0.0,0.07655897483008386,0.0
1.9996269804275926,0.4248959237280541,0.031001197841011456,0.0,0.0033063263356716806,0.0
-2.8298165029086513,0.0,-0.0214114702180738,0.0,-0.036103084280698354,0.0
-0.37608625727436873,0.0,-0.12776709418612583,0.0,-0.04115863686294334,0.0
-0.26612228168029955,0.0,-0.16977669055178235,0.0,-0.06970943416416141,0.0
-0.17765824508918512,0.0,-0.1645324727490836,0.0,-0.10178753340848884,0.0
-0.2410112842500265,0.0,-0.19033015798686675,0.0,-0.11815524825507526,0.0
-0.2544033972667126,0.0,-0.17061808881490978,0.0,-0.09824448960499352,0.0
-0.22939785267292864,0.0,-0.1538230619176684,0.0,-0.09213848160337536,0.0
-0.17087430881175678,0.0,-0.1074025055582247,0.0,-0.07276231373262224,0.0
-0.11710685219962,0.0,-0.07728657320043905,0.0,-0.058994355662202055,0.0
-0.10145605291221907,0.0,-0.07297194214085605,0.0,-0.06449675521201774,0.0
-0.1023984059982226,0.0,-0.08691120839921172,0.0,-0.07400255578813013,0.0
-0.10372012978442831,0.0,-0.09521650827648726,0.0,-0.06667542328985124,0.0
-0.10469944080406265,0.0,-0.10228675741012813,0.0,-0.07925563228051186,0.0
-0.11811869007875368,0.0,-0.11218285658347063,0.0,-0.08848234286645415,0.0
-1.2293826900208322,0.0,-1.3260529977097057,0.0,-1.1124927905559097,0.0
0.040066329754400644,0.0,0.2957052144965538,0.0,-0.1327927533764927,0.0
0.16834457595627947,0.0,3.5331317751264475,0.0,-0.2377446747861343,0.026693643841481395
0.0314007621582851,0.9571257813481929,6.023371952117849,0.0,-0.7164887790769198,0.24024279457333442
0.792328005151734,0.9609758735306456,5.3346096056140455,0.0,0.27126955656208374,0.0
1.1645752967200036,0.6902167488649386,5.570871725482729,0.006897538244215449,0.5817224770102764,0.0
0.389374404671218,1.3318973657811937,6.03594051998266,0.07412746375068288,0.19804041202488085,0.0
0.7310043873690868,0.6577202960089328,6.055657165108659,0.1438042060911954,0.14591883220714807,0.0
1.252059267854816,0.051937233258434766,6.607364896952536,0.003902734595823609,0.11116834864551936,0.0
3.1050556757903953,0.18327215013561404,5.884412563396616,0.0,0.08831364024373067,0.0
5.563991000404465,0.18859166706529665,2.0712568950645416,0.056402181640584415,0.13418012236434826,0.0
4.742254744064482,0.7071935396364921,0.3386635819224034,0.006266909071176079,0.15186214836413828,0.0
5.001737967256135,0.7498293337864124,0.19178104557869544,0.0,0.1405286493547585,0.0
4.914436983692219,0.6056627650975127,0.3190580360734779,0.0,0.07663285365487861,0.0
4.768251500731035,0.11193908205410437,0.16399025899102732,0.20691410739585278,0.0844716142598721,0.01884318206729015
1.0134436718741309,0.0,-0.025485229236973286,0.4827995839236544,0.02836900495905883,0.012562121378193361
-2.1737478114310327,0.0,-0.32750004010656575,0.0,-0.042292402385284956,0.0
-0.28142194515618474,0.0,-0.46092828186893786,0.0,-0.23733821532167085,0.0
-0.36029554541066683,0.0,-0.24327238362046907,0.0,-0.12280038445853765,0.0
-0.3433832759436944,0.0,-0.1985555398754889,0.0,-0.1580354793095038,0.0
-0.26671188218236475,0.0,-0.22709700498680355,0.0,-0.14675493446323243,0.0
-0.2463571118900926,0.0,-0.17630406190257092,0.0,-0.19002283941624776,0.0
-0.18306139698377713,0.0,-0.15171020848298195,0.0,-0.14409149375035166,0.0
-0.14706516656100743,0.0,-0.12035770025580762,0.0,-0.09499742650037148,0.0
-0.1294442458353905,0.0,-0.10231634343390299,0.0,-0.0844215490689467,0.0
-0.11613950544450376,0.0,-0.0938981590908526,0.0,-0.08475535973885841,0.0
-0.10882184154323708,0.0,-0.09756176194770133,0.0,-0.08378903898226266,0.0
-0.11745845334615974,0.0,-0.10418975634695139,0.0,-0.08055543689736538,0.0
-0.11585183648047269,0.0,-0.11421601737124161,0.0,-0.07732280866098999,0.0
-0.1191956236406273,0.0,-0.11144509789691172,0.0,-0.07754092511029693,0.0
-1.187303988946049,0.0,-1.3335405159377973,0.0,-1.2431989200195999,0.0
0.09509686809481711,0.0,0.4719395513306739,0.0,0.2602966025525819,0.0
0.05025343048542425,0.0605757376056901,1.8225056992166755,0.0,0.7101053881886111,0.062285168963456636
0.19422095734127173,0.6388178895252102,4.410198520394612,0.0,0.32454204315417534,0.5605665206711073
1.3667946503772332,0.3453703426551169,5.208566109296974,0.0,0.26224375148754303,0.0
0.2553748830255871,0.5960940987741543,4.911061084695588,0.03593298510328339,0.27717360075780834,0.0
0.6065023201507354,0.28851013334978304,3.7584503554323323,0.008981331081817444,0.2038625545480972,0.0
0.6148963817668099,0.1283030969875354,4.0890068081759114,0.00686732375857868,0.15828489283463137,0.0
1.0872769370439852,0.05925037757926315,2.885027179287815,0.016749398572574476,0.12138102209541936,0.0
4.222080871622169,1.4479828642892336,3.7693975632676917,0.0645959114620987,0.17772358281969242,0.06550543742552162
5.166109668217907,0.7062154599296192,2.05306949019714,0.0,0.16418803104790752,0.02807375889665194
4.71585462463587,0.16774142913999546,0.4128087095910224,0.0007875027408581925,0.28788486744947406,0.0
5.435080612387346,0.15250008640000418,0.14313800670053634,0.0011812541112872835,0.15556810746824812,0.0
5.308389104198564,0.02826545609720058,0.08618129549605068,0.8701402633965047,0.16409148016004707,0.0
4.7764454630848645,0.012767784019907113,0.1378131840995582,0.23462498975240323,0.1853573165968965,0.01884318206729015
0.054672228321303494,0.019151676029860513,-0.3120644016589389,0.32186638928243816,-0.06699350046943228,0.012562121378193361
-1.2983617423777587,0.0,-1.68130540810311,0.0,-0.09991050737811424,0.0
-0.19599193393208095,0.0,-0.4769233293182403,0.0,-0.23683548192753195,0.0
-0.22121029724962615,0.0,-0.4227760272388886,0.0,-0.21462101520727644,0.0
-0.2035358157439206,0.0,-0.2713468508694976,0.0,-0.16079392218614239,0.0
-0.15809631835825438,0.0,-0.235638395369979,0.0,-0.1590898574799474,0.0
-0.17312085617425854,0.0,-0.15634876382476545,0.0,-0.18989386280312268,0.0
-0.17732646779845085,0.0,-0.13887556188001163,0.0,-0.16084394158224155,0.0
-0.1469821562392704,0.0,-0.12576958464068372,0.0,-0.13070587742340464,0.0
-0.12892251152147294,0.0,-0.1018716346495807,0.0,-0.10953968567899938,0.0
-0.11809055206558604,0.0,-0.09864326301263682,0.0,-0.0949958790505284,0.0
-0.11245707471524541,0.0,-0.10318667594425922,0.0,-0.0968037028462639,0.0
-0.11803722764174132,0.0,-0.10717428195255421,0.0,-0.09867829118746965,0.0
-0.11285703889267626,0.0,-0.11067456037425125,0.0,-0.10191054856913251,0.0
-0.12334735165533722,0.0,-0.11662881220701532,0.0,-0.12042331906363173,0.0
-1.1607088307354894,0.0,-1.1845134972642788,0.0,-1.3758225865954379,0.0
0.1241511422060972,0.0,0.9843662741257887,0.0,0.0147080722505202,0.0
0.0331151322070016,0.04632262287493968,2.681375252388644,0.0,0.07404295769448051,0.0
0.161768790695007,1.760058172826363,4.353901361461009,0.0,0.09434286491526296,0.0
0.7223350328317556,2.1344052860562464,5.9177571381093905,0.0,0.20071932394233633,0.0
0.8109037461191603,0.33129202975135963,6.424278879708427,0.01253115115442798,0.1705490998457629,0.0
0.2375170927046423,0.8150239533283437,4.835423331811096,0.01253115115442798,0.09843107249081079,0.0
1.0846740623388158,0.7109132275326634,5.320524753837621,0.0,0.2681552722010867,0.0
1.3383825297078698,0.33990739513206103,5.416599739952612,0.010765985243683052,0.21625296567469243,0.0
4.808862510105613,0.6754362976729988,4.545297742092911,0.04306394097473221,0.1502321255062633,0.037924200614775486
5.129154763444111,0.29001431267573513,1.724922295011035,0.06611539956195646,0.14340413401866395,0.016253228834903804
5.560068738802106,0.2691226627822026,0.3860331874809801,0.06691451252619175,0.24561828885720355,0.019117456735934478
5.587692320906181,0.5362007170140625,0.12187129672330616,0.034256369227331204,0.1327730621379098,0.07646982694373791
5.400151401232926,0.05131107267041785,-0.06270732546274996,0.9944460153103007,0.18412722075143242,0.0
4.802362704500009,0.3702657365773044,0.21718262994573048,0.1104940017011439,0.06682624993073173,0.0
-1.0167915712610116,0.555398604865953,-0.3158464197779608,-0.17338916436080196,-0.634260685221936,0.0
-0.8077678276272426,0.0,-0.34510290151933454,0.0,-0.34943175357159223,0.0
-0.15688996882867748,0.0,-0.19932453020106358,0.0,-0.15203470716453163,0.0
-0.1337297912676214,0.0,-0.18532361905508057,0.0,-0.12875306562018948,0.0
-0.13202552786061075,0.0,-0.1457950362275476,0.0,-0.12433295959015618,0.0
-0.12769260764041968,0.0,-0.10614928208898036,0.0,-0.11936706712112016,0.0
-0.1211584292000126,0.0,-0.10121645177679028,0.0,-0.13786277445047815,0.0
-0.12950651530876017,0.0,-0.12963884742589224,0.0,-0.13969530651748874,0.0
-0.12687338415941407,0.0,-0.12564911420508534,0.0,-0.13710509023832876,0.0
-0.110518367939991,0.0,-0.10218185958533242,0.0,-0.12738918785382577,0.0
-0.09730721744643239,0.0,-0.09068646202227519,0.0,-0.11213144133625545,0.0
-0.09948207001726089,0.0,-0.08682282659891884,0.0,-0.10328107513292197,0.0
-0.1095713239521206,0.0,-0.0928550573634953,0.0,-0.1049712632608835,0.0
-0.11712149515684497,0.0,-0.10159321706380103,0.0,-0.11154951128202277,0.0
-0.12463115933774396,0.0,-0.10374706415660774,0.0,-0.1191640168988336,0.0
-0.9140997763273466,0.0,-1.1247269470249188,0.0,-1.2693049983314768,0.0
0.5242864090542259,0.0,1.4921801970938704,0.0,-4.553651557643556,0.0
0.46081634395104915,0.0,4.929176502227624,0.0,0.053253411633183735,0.0
1.8950535382862053,0.18414143013009152,4.945270701891442,0.0,0.15410269797669238,0.0
1.8166502870390413,0.38518192605199725,4.705154367878675,0.0,0.16229357985446838,0.006519805133345141
0.5315824572273503,0.1705278897604259,4.010651044305852,0.0,0.13410653031746522,0.0016299512833362853
0.6631549587843307,0.18776354899519987,4.268240473563384,0.0024532167216829073,0.0776736138743832,0.0
0.47196889081312055,0.9662153291791441,3.846983836790702,0.0057241723505934506,0.14003118722136462,0.024302096351105112
2.5467074319236196,0.5690717056451988,4.990571820798174,0.0,0.25781959957895767,0.010415184150473582
4.7689321113688905,0.5445621240444796,4.2315163664789965,0.0,0.11332716337100729,0.0
5.442988486526517,0.11386450564502049,1.041766698981517,0.023627151547206588,0.20081469446266273,0.0
5.374885662850746,0.41189527946529575,0.2572093292204154,0.01575143436480442,0.23936482171497947,0.040955017735018785
5.1950865525716745,0.8518497816104431,0.20647788174270895,0.11083776735594122,0.05103971160132915,0.07597841759726108
5.7321947503382455,0.34137140878859495,-0.4016328730374695,0.0,0.014797723239252498,0.0
4.872998349828913,0.14353717637794758,-0.06478244150349395,0.001181536127217941,0.0034358608856843156,0.0
-0.7555063134347842,0.0,-1.0675553437889247,-0.03271346594523905,-0.8458737432495675,0.0
