x1,x2,x3,x4,x5,x6
0.862528969878274,0.9961037893449715,0.0,0.18750727027232003,0.3836699642341115,0.49245904255980655
0.32630669897136083,0.8180295873243357,0.0,0.18115625712118605,0.030641381863052878,0.4034147995657616
0.25285837358455054,1.4608105552001516,0.0,0.13799941869627114,0.030641381863052878,0.18556904085192136
0.6641586075862496,1.2762737643160773,0.13093905741336775,0.5713087417530713,0.09993325217939021,0.41581184676374244
0.4869224845144071,1.2112560244495651,0.0051844784114280255,0.6463193373864352,0.24340334916817116,0.7857390131343841
0.2999185746215394,0.7827954922702295,0.03189232989569249,0.17235595146039098,0.08916564000356213,0.8891246902276139
0.16043191505005364,0.20450744297210813,0.044617664999921404,0.06943914046007789,0.11591563133893952,0.4610916566737058
0.0,-0.11214571155383193,0.0,-0.07962610492379646,0.0,-0.07345976423102821
0.0,-0.16147554780375592,0.0,-0.0757454997639022,0.0,-0.09852245283472601
0.0,-0.09159144282341886,0.0,-0.06015356661462491,0.0,-0.07114661325791433
0.0,-0.07937173501870848,0.0,-0.06751476515075808,0.0,-0.07986644914554872
0.0,-0.08436255886113227,0.0,-0.08430236161994667,0.0,-0.11979645812815738
0.0,-0.05817281872311613,0.0,-0.09001952667394654,0.0,-0.11209266111806923
0.0,-0.04443163493235493,0.0,-0.05120896996791527,0.0,0.046947822308188836
0.0,-0.03805344060035989,0.0,-0.029776818011192856,0.0,-0.010483996488780055
0.0,-0.03153493749900571,0.0,-0.029218962500985164,0.0,-0.038249233730118175
0.0,-0.032104493504735,0.0,-0.030098100815702456,0.0,-0.030527185741259507
0.0,-0.03779485810607536,0.0,-0.026968644956934653,0.0,-0.02842192680070534
0.0,-0.03354268587689033,0.0,-0.032792337870620435,0.0,-0.03113685480512717
0.0,-0.03217615080640937,0.0,-0.029425693885069614,0.0,-0.03207511946331378
0.0,-0.03429828836339389,0.0,-0.03030524168830458,0.0,-0.0302998182744699
0.0,-0.2507863379452393,0.0,-0.17667690474267134,0.0,-0.21096851533523328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-10.92244328847454,0.0,-5.330024578919025,0.0,-10.804181170564497
-0.6255366305811476,-2.514089299526201,0.0,-5.631323558048096,0.0002402172841152052,-4.713926841378806
-2.304022128649814,-9.462477792506752,-0.20406574807174802,-5.27242727729251,0.0009608691364608208,1.393861374026872
-6.7540574327203915,0.502066849037959,-0.06771917859338267,-4.7862331814276144,-0.28664722850544466,2.754986523566082
-2.654980074360655,0.765398908449778,0.3656973753183826,0.2837656856775125,0.03926032168339845,0.6806507644083447
0.43312512909796164,0.8280198474206351,0.4292210017950352,0.4879571388879259,0.21053104550716528,0.7096415101030068
0.4620731827676724,0.5972438179880833,0.019170501715867205,0.021196880266628273,0.032326319164310405,0.5094666486490398
0.4415286948937459,1.0115609749343453,0.015611447271434618,0.10446559162283076,-9.2e-322,0.3004005340400293
0.4434527653302715,0.9135227462793971,0.11676905708422876,-0.009938715517844766,0.11713687772918921,0.23237220244719076
0.2775628971758295,1.4455673952127042,0.5584852223025416,-0.04651773750361125,0.04500751927873062,0.22074878463622696
0.1991529995039915,1.04670223458028,0.6629222699966081,0.08282082403202225,0.02029928767609833,0.27675519538009763
0.2667011947156711,1.5055856949548663,0.031365196767102935,0.6494940620884521,0.1426275157399577,0.31898718127168685
0.11633445854858188,1.255232322136818,0.04054139314329703,0.8357178811480338,0.04956876084641174,0.6746640216999038
-8.92e-321,0.5421492213958048,0.04585897766005754,0.849146416102908,0.0,0.7547884394931442
-8.92e-321,0.2946842954413494,0.05820137465647687,0.21395230433434725,0.0,0.2336675395288214
0.0,-0.08717749352595935,0.0,-0.03287637375689511,0.0,-0.03493805921591917
0.0,-0.18078601775299377,0.0,-0.052582801425413016,0.0,-0.10903474070486185
0.0,-0.14474197166429179,0.0,-0.04744429881074422,0.0,-0.15104921559625628
0.0,-0.0801027266335743,0.0,-0.0554447458310441,0.0,-0.10496587826667919
0.0,-0.06623512038571026,0.0,-0.05169084031381371,0.0,-0.05597162816008716
0.0,-0.07836175626598582,0.0,-0.04296507559621378,0.0,-0.0490315936820755
0.0,-0.07263350901166062,0.0,-0.044505952546526846,0.0,-0.04448565789202147
0.0,-0.04903842210464679,0.0,-0.037318582006055916,0.0,-0.048250643803059455
0.0,-0.03211384899608763,0.0,-0.03106129310808993,0.0,-0.041527730373884325
0.0,-0.02912311511526132,0.0,-0.03629784608891067,0.0,-0.031937908506682655
0.0,-0.02635681001741632,0.0,-0.044520752419181624,0.0,-0.03401325258433464
0.0,-0.025896973566995576,0.0,-0.036662269419489524,0.0,-0.03407981691664668
0.0,-0.027266823608563286,0.0,-0.037411771654130184,0.0,-0.033085158209782806
0.0,-0.028486491895131603,0.0,-0.03381338144582072,0.0,-0.03506330611791165
0.0,-0.20797985788185655,0.0,-0.19208988222182297,0.0,-0.22237082980276635
0.0,-22.210488583195314,0.0,-11.395380667151683,0.0,-7.519124105716509
-0.13451600125118018,-13.281766263798849,-0.0694740950548034,-8.182249289964941,0.0,0.2709959149696246
-2.6887874593357663,-4.787187957728283,-0.16889000255450531,-10.166913557311734,-9.2e-322,-11.96823640336077
0.13584985803001778,-1.3144315622535734,0.1675014136915543,-0.3450763326895789,0.16100963728929224,-5.508421600153783
0.49710524934342104,-6.20252233961339,0.12434968909592116,0.24928808348500742,0.06900413026683921,0.7024522681439173
0.7419160784532289,-0.32169727888695443,0.033521968962154376,2.0631718151736256,0.09053155934490197,0.22953708755724245
0.2763355314433636,1.0571476173322227,0.008215929306800188,2.3826819590651143,0.22691726788846497,0.14446490234844495
0.5368714850981465,0.9170415612965045,0.11769690217438943,0.9149017534723138,0.22192154342803688,0.20883071705162837
0.19144615509111698,1.3232063710680526,0.2737598517798828,-0.09589112404649747,-9.2e-322,0.1998902231518377
0.2809855392125801,0.8978961786984314,0.49773335950220615,0.042342581219657276,0.08970300061690907,0.18575636257571537
0.09439422193387469,0.8241835710931396,0.6501667568881897,0.2908136889960581,0.15751156993241738,0.3962348334386184
0.5257298333337858,1.098316527059665,0.1568259838355153,0.7997651927483209,0.1359545269169972,0.337548834133545
0.6504418496111981,0.8175717663544523,0.18179143433777514,-5.590325743334629,0.08865906562317738,0.48502604934702764
0.1529249383660378,0.6343199636758048,0.0836621255148411,1.483118111100788,0.0,0.5695095768829831
0.07465371721850937,0.6952221997981181,0.0,0.9931997770837829,0.0,0.21575637978702145
0.0,0.36929872883654963,0.0,0.5498694682797732,0.0,-0.02339028283500403
0.0,-0.053810502116584245,0.0,0.06447321123569184,0.0,-0.05616136905224535
0.0,-0.1182676923163681,0.0,-0.03175968189096947,0.0,-0.06619740514439897
0.0,-0.06738090418773936,0.0,-0.06473922618023047,0.0,-0.056822762330492584
0.0,-0.06081714464116341,0.0,-0.06460267554678618,0.0,-0.04247764121489013
0.0,-0.06933653863277091,0.0,-0.04294225631676158,0.0,-0.041854148146617365
0.0,-0.0660005871302942,0.0,-0.04027581048332226,0.0,-0.03422929396428302
0.0,-0.048019654315664156,0.0,-0.03445280826252006,0.0,-0.03194484927550799
0.0,-0.03191988804243666,0.0,-0.027929515084772767,0.0,-0.029227247992923363
0.0,-0.026837159330208367,0.0,-0.027434856593846636,0.0,-0.027888580467153926
0.0,-0.02815714137674526,0.0,-0.0326279496408007,0.0,-0.029320439189125306
0.0,-0.023364150125026416,0.0,-0.033721780964887524,0.0,-0.03512248776258403
0.0,-0.03343977172944804,0.0,-0.0431261615117612,0.0,-0.03914782078045429
0.0,-0.02893418093206237,0.0,-0.043123117004846084,0.0,-0.0417336418400189
0.0,-0.11720063900486817,0.0,-0.18063824499487563,0.0,-0.19972344779270967
0.0,-8.346323728878353,0.0,-5.955760333236615,0.0,-9.282245381704996
-0.033629000312795046,-33.29571295637622,-0.00421053343822545,-27.393122888190216,-9.2e-322,-30.863074526498117
0.3155497570274937,-13.690215261857297,-0.4924152889013543,-3.0852746538786304,-9.2e-322,-13.279578999421625
0.3583031511713156,-7.853565435666913,-0.31421814952370025,-3.3883714912905276,0.1414874321446672,0.908708079363122
0.39120753992223856,-34.125700708796906,0.08293971860414728,0.3622456842053516,0.08631903756333396,-0.8748988026696274
0.6165894593066265,-3.493418213583157,0.02041843249775611,0.1825662871012588,0.06906755642631372,0.2980064039847746
0.1357234134153024,1.2435480645392982,0.10082617387565829,0.4185170819783822,0.036147042582302925,0.8294312897702982
0.6880137704524895,0.5541409701329576,0.3345733213301281,0.363127253531782,0.08953629029660337,0.39668766588914506
0.13430675356359195,0.7068242132363662,0.5617220993364284,0.9052950622705669,-9.2e-322,0.3462325748489874
0.19450954023674413,1.3850482339526773,0.08985248724607992,0.4439307207317191,0.04980584975222925,0.32698009584825843
0.7550444563092255,0.7979794546680302,0.13044174444212006,0.7609968971007423,0.0798435458307656,0.5842163142588395
0.9222716262392466,1.1415360290556376,0.24914177565305629,-1.8368915896274234,0.1167316392707137,0.4379614257772383
0.43424783151502316,0.866970982480946,0.0,-11.987899953635194,0.02723072013886606,0.39737997945596765
0.8719645902436778,0.997662288131229,0.03094402216304057,1.6425533993105212,0.0,0.34711667757409553
0.3658154532669596,0.8747096449913646,0.12377608865216227,0.9690805246968707,0.0,0.07767130769283925
0.0,0.14262140510483018,0.0,0.03419708667843139,0.0,-0.07207340553775549
0.0,-0.19200958641391447,0.0,-0.2091726015723571,0.0,-0.0736203981529754
0.0,-0.15459489469087978,0.0,-0.06644326348049599,0.0,-0.05091694752696003
0.0,-0.0949584116933356,0.0,-0.04907921491231475,0.0,-0.04318755431897145
0.0,-0.09959311076930513,0.0,-0.060435996010954986,0.0,-0.04318767575857611
0.0,-0.09868207204609054,0.0,-0.07738436997347137,0.0,-0.049348315483823846
0.0,-0.07192342648981886,0.0,-0.05422746433506483,0.0,-0.03934107212842909
0.0,-0.056218183947718395,0.0,-0.039829797241651886,0.0,-0.03099683195191105
0.0,-0.0415567696987876,0.0,-0.02680688202584706,0.0,-0.029059770990586802
0.0,-0.03978361275897233,0.0,-0.027446657359362032,0.0,-0.027150183584885072
0.0,-0.038404385468692764,0.0,-0.028525744990292614,0.0,-0.028743386808581354
0.0,-0.035371767764498664,0.0,-0.029111385562033763,0.0,-0.03778300969022599
0.0,-0.041175211340862515,0.0,-0.028459348410355405,0.0,-0.04406323152975962
0.0,-0.03921090813832382,0.0,-0.03137968521671138,0.0,-0.040619370967381066
0.0,-0.20933785970069643,0.0,-0.14738159993174157,0.0,-0.22835748126091462
0.0,-15.882986496629998,0.0,-11.721266209838943,0.0,-0.04306208608892323
0.0,-2.5674777857554205,-9.2e-322,-12.604416177353995,-9.2e-322,-35.96029506739155
0.6948688124227134,-7.331673802851887,-0.12995819465162017,-0.5933154017061786,0.007527190001685808,8.324996884699074
-0.21343664569539053,2.694646857367683,0.09534174243778838,1.7700522838904826,0.05462622494155911,1.2197471956653052
0.4357130276555957,-1.813406896360051,-9.2e-322,-0.9219588282917015,0.019258609607751526,-0.03561857234342411
0.522009323218246,-2.030270116029476,0.07281890335464197,-0.001474538695792129,0.0018827831445246608,1.069351674160766
0.06758170281170697,0.8097446919096398,0.65537013019178,0.7277933991883081,0.025304956727041816,0.7456528420202966
0.08687649469646119,-0.032352269132882194,0.017755816309175297,0.6814476103959013,0.05904489902976412,0.49930244828370807
0.3557378288220604,0.6702448401305756,0.1131233354814504,1.1308126100521327,-9.2e-322,0.07468411940232154
0.48116106087417077,1.127307044792593,0.23187912111334158,0.7546926761946665,0.07971246999985795,0.47351104962517077
0.32386200302932716,1.2917920953085031,0.013492634459093161,0.5825434220061988,0.10053582657385668,0.3896102941238779
0.4176354899368124,0.3757577693967617,0.12523719179015905,-1.2354217124499576,0.031235034860997903,0.5454254724929691
0.16831094008077763,1.2563428080776367,0.15343253143527197,1.6089531589004142,0.0,0.6416971177227909
0.08885568867432207,0.9214748369460514,0.04794343501831946,1.1084750040066618,-8.92e-321,0.519356538173369
0.04326498701121607,0.5037175757181737,0.0376709835028319,0.08811704853056512,-8.92e-321,0.11500842272298098
0.0,-0.26606107318714184,0.0,0.4477892717487341,0.0,-0.10981445005628654
0.0,-0.6000209265219962,0.0,-0.7941158794617253,0.0,-0.11255456317386615
0.0,-0.1295364113933519,0.0,-0.11233978094353621,0.0,-0.06579192823125059
0.0,-0.1008607305124132,0.0,-0.030488895157115274,0.0,-0.058203274278442546
0.0,-0.14182484400649076,0.0,-0.05574362541442436,0.0,-0.06442832103593733
0.0,-0.15800761114589526,0.0,-0.09080396647423558,0.0,-0.0638043713987824
0.0,-0.11906540786668805,0.0,-0.0672912038029981,0.0,-0.036682760166573666
0.0,-0.044880241287446845,0.0,-0.05297079164351532,0.0,-0.02518501528822392
0.0,-0.019026722213775077,0.0,-0.04350191990601519,0.0,-0.025194470072520746
0.0,-0.05139042348254966,0.0,-0.03455696915643331,0.0,-0.027804421397668415
0.0,-0.04946903885513425,0.0,-0.03135774845812396,0.0,-0.03362594432997655
0.0,-0.03854318251422678,0.0,-0.03218903434266545,0.0,-0.02897397998921203
0.0,-0.03847072136227246,0.0,-0.024559645344123963,0.0,-0.035172335522255356
0.0,-0.038503767735686346,0.0,-0.024620441341728156,0.0,-0.0338828071546213
0.0,-0.20231369995022097,0.0,-0.18017234552398795,0.0,-0.16130726067932413
0.0,-4.354161159745222,0.0,0.2429881263913969,0.0,-1.9098594580473829
0.022654123120958092,-0.8836331522782952,-9.2e-322,-0.6575029982523892,0.0,5.723431866262053
-0.12478861330679818,-0.24122821874028327,-9.2e-322,3.863601693809099,0.06774471001517222,7.349023010780372
0.5367395907461381,1.711102129597694,0.023236632549876336,1.8841010422760545,0.3160958146153795,0.5448159782971366
0.6828037265813325,1.3893228968739193,0.011346904550742009,0.8543888607963704,0.12676571052152777,0.9006226245165437
0.2020017205113888,1.0261896919845435,0.0048629590931751595,0.5693044205070399,-9.2e-322,0.7863373460295456
0.14844797442746088,0.984264192305832,0.06532842298575649,0.6956860012014014,0.045923437504923253,0.5885130129369562
0.391908336650358,0.11024847015325259,0.06907160363708754,0.8986965842792649,0.12349784933374341,0.568438262797151
0.531548329845616,1.2836827603877465,0.10111974365518418,0.8230294899620706,-9.2e-322,0.40750235344434604
0.7197601163463044,1.335488954516246,0.12517967467008753,1.0682714732772338,-9.2e-322,0.2842405251196775
0.4832351305029547,1.352639272665484,0.08969764374813312,0.518380828002302,-9.2e-322,0.474053341110939
1.11003820995714,1.3207038819234003,0.058254565878658446,0.5641026201536741,0.01682547279998913,0.7058056180212344
1.8826246053641307,0.9829374705892955,0.1773245923050354,0.09054061975603378,-9.2e-322,0.6997344642555454
0.06950816893356301,1.169507679909513,0.005927029098863294,0.6619791591425563,-8.92e-321,0.43320090414269946
0.005911298401580302,0.5699539319801814,0.0,0.36098627627338964,-8.92e-321,0.2511574888828797
0.0,-0.48083896839666274,0.0,0.14159040421040464,0.0,-0.1076459735468488
0.0,-0.4514507918581592,0.0,-0.2220317437758081,0.0,-0.1986007139421678
0.0,-0.1305049083288059,0.0,-0.07308443771081675,0.0,-0.09982977012710995
0.0,-0.06319510964473617,0.0,-0.0302967304475678,0.0,-0.06506059240410243
0.0,-0.08091708856328511,0.0,-0.08454096437558689,0.0,-0.11396541366991329
0.0,-0.10113313503401634,0.0,-0.09007649427428183,0.0,-0.08818719497466618
0.0,-0.084164712426587,0.0,-0.06007981016157653,0.0,-0.05730811137556349
0.0,-0.05400274707610296,0.0,-0.052728845248821744,0.0,-0.029215155683959864
0.0,-0.036499196521236295,0.0,-0.05021103347274019,0.0,-0.034087434540786166
0.0,-0.046260584948677644,0.0,-0.049508177456343026,0.0,-0.037841200035248115
0.0,-0.040398637380996694,0.0,-0.04386644221032895,0.0,-0.036699559320946526
0.0,-0.03900991008663014,0.0,-0.0423892331389418,0.0,-0.03634999911082841
0.0,-0.0405760673143901,0.0,-0.03817623397902524,0.0,-0.0432967529139871
0.0,-0.03735344797433881,0.0,-0.03754901900651678,0.0,-0.040325411364710774
0.0,-0.17928935421085987,0.0,-0.17635812401542045,0.0,-0.12775995009821603
0.0,0.16277170183304243,0.0,0.027638999305659134,0.0,0.5139643148302219
0.08404054873888896,0.6140105798144675,0.018636177069246473,-1.1551593832552147,0.0,0.9928556791736013
0.26437127822582945,-4.002439348310417,0.08412286214951932,-3.2163302616207234,0.1262507041511413,0.6366640640665944
0.18592470372336753,-0.2613657737789367,0.19691349332319882,0.48909490811737344,0.04762454663894184,0.5538238477390026
0.11195841844403091,0.679701166998475,0.1419421498288114,1.028512904862967,0.20439029529332442,0.9231624680241916
0.32129417548267303,0.4600155283656381,0.003718733424192781,1.0698850797980215,0.04708210617304197,0.8666999717147663
0.07222848402848758,0.510413697550665,0.08141124370825524,0.887032242810629,0.13333431094428685,0.5188901659783796
0.417262763428589,0.3721967188724901,0.045227819691444404,0.8127681429654864,0.29751748879995576,0.31576108170422107
0.17999883746968223,0.9382366190432303,0.006845618011960511,1.164556627152416,0.13383122014255477,0.38888827987805435
0.4391856736426423,1.4405222584213697,-9.2e-322,1.624735094346523,0.06541600792137353,0.6077298756368976
1.045529964217218,1.778190070608819,0.16901988467749107,0.5981964231477719,0.12456511561224626,0.3232875348689405
0.42344482271445427,1.7558585995887226,0.0840752355715445,0.2765978528449758,0.3709586240137665,0.4429382026183079
0.5215186423984568,1.2329182058497559,0.03583015494162517,0.18813583796311842,0.4612997659291676,0.5122421388064416
