x1,x2,x3,x4,x5,x6
-1.8624870451489366,-0.2,-1.8614699826885264,-0.2,-1.9332246037042442,-0.2
-1.7175595873390987,-0.2,-1.761438670246249,-0.2,-1.8045580456282935,-0.2
-1.5811376078381083,-0.2,-1.5793619201411626,-0.2,-1.64587972402698,-0.2
-1.4354095426686844,-0.2,-1.4378861652232293,-0.2,-1.462764202158612,-0.2
-1.253906752889026,-0.2,-1.2835905971535473,-0.2,-1.297928028651043,-0.2
-1.039163731339383,-0.2,-1.0832299535947656,-0.2,-1.112334124300831,-0.2
-0.8703297435952854,-0.2,-0.9386642885218361,-0.2,-0.9432970210414213,-0.2
-0.7279371626159182,-0.2,-0.7869587900961433,-0.2,-0.8139955336703693,-0.2
-1.9054730849728228,-0.2,-1.9651173639321058,-0.2,-2.0838678468919696,-0.2
-17.954058437744052,-10.0,-17.28273969999014,-10.0,-19.082868211034636,-10.0
-4.944110090479873,0.1009710186797167,-6.70169718636141,0.10157212319626448,-7.149817913860679,0.10196061290586969
-0.8038477973689062,0.10517746088119907,-0.776458811365936,0.10808705498165874,-0.8782543411493958,0.10869817527389111
1.0294675591562057,0.10669208004569888,0.6140822235694938,0.10682163535687378,1.0779728720577126,0.10952307104991181
0.8079409573774551,0.10744217168545966,0.586729216886042,0.10628941959256263,1.0531514575517427,0.10832506045026628
0.6767578915467773,0.10698769427769937,0.9208058003296716,0.10778637617248302,0.8826876953580202,0.1096313145127142
0.8399122964417223,0.10699785153390745,0.7302273683757735,0.11112344619622624,1.0415988876107416,0.10867615328973786
1.3121751930489451,0.10882878325235426,1.1447350090556478,0.10909123116297277,1.0912870290305785,0.10877515630894216
1.2560454503158236,0.1075448850522689,1.3941440955401898,0.10958307124836729,1.0870641439432491,0.11101426701514551
0.9948983285621675,0.10904404550374633,1.124129763336242,0.10913412271546401,1.0616262774686072,0.10852720378760601
0.8304020627558214,0.10940997483652998,0.9122283799164714,0.10892123097031928,0.8394429133427824,0.10894155532698659
1.0434025647490628,0.1083467046457778,1.3346480928587936,0.10881399063367031,0.8028741704364486,0.10632482605646441
0.9702123908446315,0.10660238019943134,1.153282590586235,0.10662314066034702,0.984723441535803,0.10838659687730194
0.7972282295579387,0.10637348920692159,0.6140612820329389,0.10880351821653833,0.8646995963830358,0.10828176223498871
0.14312066828739578,0.10588092743680938,0.05442242930192537,0.10441567730517996,0.0024139092637048593,0.10403716683016805
-1.1648537834411135,-0.2,-1.1533868193271768,-0.2,-1.2341327772048936,-0.2
-1.8698687193510986,-0.2,-1.8631086500620415,-0.2,-1.8101025229264809,-0.2
-2.1511003978671406,-0.2,-2.113185825783473,-0.2,-2.067907741302697,-0.2
-2.1759160964738555,-0.2,-2.156918222338612,-0.2,-2.0831628719257407,-0.2
-2.102038694593823,-0.2,-2.062419511325627,-0.2,-2.0721879857153476,-0.2
-1.9957058696597414,-0.2,-1.9752128613956372,-0.2,-1.9989567023392931,-0.2
-1.9014053255575383,-0.2,-1.8348911703395279,-0.2,-1.84728464391254,-0.2
-1.7810763725555778,-0.2,-1.6864102378222754,-0.2,-1.7357732639295884,-0.2
-1.600943669509302,-0.2,-1.5331095342893948,-0.2,-1.5848533692269668,-0.2
-1.437426180793424,-0.2,-1.3762893317254403,-0.2,-1.4698377845141586,-0.2
-1.2708240456567044,-0.2,-1.2240259743925455,-0.2,-1.292151579422518,-0.2
-1.0885202989104823,-0.2,-1.0785516661569121,-0.2,-1.1346014120603545,-0.2
-0.9091241447871005,-0.2,-0.9366078169584816,-0.2,-0.9565312619072561,-0.2
-0.781961381063718,-0.2,-0.7828617493551047,-0.2,-0.7988321269619351,-0.2
-2.0575039181811547,-0.2,-1.9657302976288098,-0.2,-2.062494027593983,-0.2
-12.754625468721025,-10.0,-12.86542312535829,-10.0,-13.174092286717665,-10.0
-1.6549484385514963,0.10082612151405623,-2.9536266489569427,0.10112273931984989,-2.667974328005783,0.10160838817173347
-0.7949470226174451,0.10659907616421012,0.22398658241549319,0.10735745012167379,-0.043982943567179904,0.10926190940841517
0.1907628023223731,0.10833943450924491,0.6736591859221065,0.10794096273847781,0.9088468293370505,0.10847198966132979
0.8478723127660812,0.1100292265001496,0.8106531216256174,0.10685528180926174,0.8486869107619713,0.10782916247958606
1.0389353130714862,0.10751321320824776,1.1232477789405018,0.10874781264778798,1.0420175805199157,0.10693810218692633
1.0521939416304522,0.10687625366299307,0.998307513442011,0.10916756880720724,1.1386642940271101,0.10845751071002269
1.169604352998005,0.10663678680805523,1.308301822318486,0.10888140060771291,1.1717398000182682,0.10886723484964583
1.2558912158835875,0.1044118062712229,1.3559052581544413,0.10688604450620486,1.2757825498936033,0.11057912317742462
1.0407675997803079,0.10733958561710998,1.0436932828115746,0.10759983818827651,1.1786297424292767,0.1089181728331333
0.7564619987383472,0.10876033291208909,0.934013457953349,0.10829247922808491,1.019752852626605,0.10675104499093131
0.7646089802602267,0.10798686781799637,1.0972522656803194,0.10782172677662002,1.0099714634157684,0.10646565536827468
0.7867372993709902,0.10710390635585904,0.8992056861287457,0.1089884206315272,0.7903587305027752,0.10748795162533739
0.6605304436946451,0.10481590396753487,0.6420598879381222,0.1073531211938376,0.7263577341921105,0.10746879374598535
-0.05917549692036145,0.10422382322363728,0.02989302593675001,0.10408186324641583,-0.1526410633695067,0.10333950101929945
-1.4491871665417817,-0.2,-1.4111536539119935,-0.2,-1.4394164210571299,-0.2
-1.9828719270293194,-0.2,-2.024388412602012,-0.2,-1.9128776641854488,-0.2
-2.11473101223155,-0.2,-2.1519525529245174,-0.2,-2.0706058803734253,-0.2
-2.173961996302421,-0.2,-2.128930263975272,-0.2,-2.1220800828986452,-0.2
-2.106731326042472,-0.2,-2.1006337771093437,-0.2,-2.091606345928074,-0.2
-2.001931071428907,-0.2,-1.9698196353284567,-0.2,-1.9969308867258855,-0.2
-1.922292204071868,-0.2,-1.8462319940674339,-0.2,-1.86729005626879,-0.2
-1.8129156869363336,-0.2,-1.711807025235097,-0.2,-1.700940942282835,-0.2
-1.618546598542998,-0.2,-1.5699459404177158,-0.2,-1.5512298804477935,-0.2
-1.497672108135689,-0.2,-1.4201631623683244,-0.2,-1.4506777305795608,-0.2
-1.3698657476868783,-0.2,-1.2862755345585468,-0.2,-1.28333279542739,-0.2
-1.1991780007761053,-0.2,-1.1129865497619968,-0.2,-1.1046516340810144,-0.2
-1.0197594421228002,-0.2,-0.9329839364250467,-0.2,-0.924614599061029,-0.2
-0.8545292904447935,-0.2,-0.7801941244682951,-0.2,-0.7803885130164179,-0.2
-2.243228705713506,-0.2,-2.0661672904074138,-0.2,-2.1010966186308226,-0.2
-10.303396690981337,-10.0,-10.054605098588862,-10.0,-11.33547329781563,-10.0
-0.2832032078118386,0.10133738186630854,-0.327156434287031,0.10121988388620316,-1.017832402473509,0.10094355164131952
-0.25836170447120366,0.10690881739995206,0.3039519896116297,0.10684924344314754,0.5348252539276909,0.1070339727750299
0.5549304439016481,0.10781078449589926,0.2521235591574308,0.10813543720894798,0.4748017396224302,0.10923371400132904
0.8380798114061141,0.10894720242765753,0.5203941973290065,0.10761808133297392,0.7550711830651745,0.10763638129850135
0.9166503460452082,0.10836045146816048,0.9540669189372423,0.1065883845679854,1.0612336953887422,0.10819899521227755
1.1056780554182186,0.10762508265255412,1.0538700870504756,0.1074886704424142,1.061948697785914,0.10859289761708008
1.0070927080105732,0.10807441505538302,0.9615153281753838,0.10951239105441073,1.0710618239631216,0.10850221215817482
0.9471536737097196,0.10782989979693337,1.020219676338458,0.10712480631335124,1.0663629078316914,0.10849348881906247
0.9489507818907175,0.10754720847353837,1.0787250265040509,0.10794620263000769,1.1177462293188818,0.10966727918917432
0.9874463575549179,0.10964370637869017,1.1682461490826297,0.1107009012486039,1.0283003508961936,0.1072860731051329
0.9980985410710028,0.10686146170247257,1.0419548390418003,0.10912656353257366,0.9469629005990354,0.10783447866526047
0.7476171224768895,0.10657446146078828,0.7930814283467436,0.10763846941304608,0.7033977846165647,0.10858558585852429
0.6447732010528042,0.10799710416045587,0.6017046186025304,0.10760453391019757,0.5490498893870777,0.10733617351198572
-0.38999087720491216,0.10466429565833567,-0.4282094626292608,0.10400478678636127,-0.524555481678851,0.1053785651947465
-1.8218913194796593,-0.2,-1.7455595112393514,-0.2,-1.7872007345565573,-0.2
-2.105346963971739,-0.2,-2.089252317634372,-0.2,-2.057044042243639,-0.2
-2.146276950039365,-0.2,-2.0540798447151363,-0.2,-2.127560927466077,-0.2
-2.1420124856914087,-0.2,-2.155708854728308,-0.2,-2.161571165668581,-0.2
-2.110558905334385,-0.2,-2.1490577663190833,-0.2,-2.0973039500210544,-0.2
-2.0466843510039103,-0.2,-2.019445299603964,-0.2,-1.9588356853408844,-0.2
-1.9503340374583684,-0.2,-1.8763651340595713,-0.2,-1.8397208858660836,-0.2
-1.78423413199533,-0.2,-1.749640910477599,-0.2,-1.7089206670918013,-0.2
-1.6832630111126232,-0.2,-1.6496242544203026,-0.2,-1.5960065747352397,-0.2
-1.5738725213388276,-0.2,-1.506716532850021,-0.2,-1.4695960927911416,-0.2
-1.4591788344479402,-0.2,-1.3572261795009135,-0.2,-1.3053495922631844,-0.2
-1.3070259184931068,-0.2,-1.2012341753385456,-0.2,-1.1446004125037252,-0.2
-1.126720398282379,-0.2,-1.0327252722962843,-0.2,-0.9885578143882245,-0.2
-0.9401066254081235,-0.2,-0.8571097983399827,-0.2,-0.8175284322533692,-0.2
-2.48495766817506,-0.2,-2.330589231238776,-0.2,-2.259686588880293,-0.2
-9.10598413882983,-10.0,-8.9470713896458,-10.0,-9.784687983963511,-10.0
1.2400593074698327,0.10123652226384963,0.8630069229634981,0.10142388922905844,0.8414975155834427,0.10098469096735006
0.47144303456336845,0.1056956347576392,0.5093284899108984,0.10874744023838617,0.7200514433351187,0.10533153278871564
0.6345493718240874,0.10717088420702715,0.9847141544940958,0.10787550069952959,0.6278931677494005,0.10985319612188892
0.8681211827571786,0.10681480840055725,1.0388005730351104,0.10495805959210994,0.9240907061028415,0.11005189364423182
1.0379144431925373,0.10643604533732161,1.125380827663654,0.10826846902297829,1.0026482501435736,0.10734552808879028
1.0966482025054127,0.1090475380097582,1.001065230519463,0.1061861790741496,0.9527352871708317,0.1088026654527855
0.9785105156466067,0.10782033094916296,1.090324300917184,0.10558786528947897,1.0783382135021113,0.10943273488946494
0.9651780271509119,0.10729766324784741,1.018505153614149,0.10546216456490007,1.1806219390241401,0.10922665746313635
1.0004472949897685,0.10761077073144545,0.9438019342021583,0.10756796169364465,1.0922499185181742,0.1061480759504708
0.9692065760618054,0.10974928583972002,0.919668824958518,0.10970511539714906,1.1107200900176109,0.10829492558798746
0.8932318855840218,0.10770599371357392,0.8811013026758594,0.10887160344513773,0.9050260755230284,0.10838684807144147
0.7009976020995577,0.10670725440715073,0.679933920089323,0.10666925625653315,0.6117591770702516,0.10847460226717061
0.4891862373009116,0.10833387978045972,0.46743840019461447,0.10587284344539365,0.5453851626347447,0.10619297076270172
-0.8665278610079812,0.1052158121506473,-1.1178930368822388,0.10524071775544129,-1.0536135151088835,0.10492497812545688
-2.1747119612329726,-0.2,-2.2200071462955298,-0.2,-2.21731000160643,-0.2
-2.1660720746881537,-0.2,-2.2225859613507803,-0.2,-2.1542402145239086,-0.2
-2.1602120052570086,-0.2,-2.1126548761340396,-0.2,-2.1298375374691063,-0.2
-2.118133392016785,-0.2,-2.2062969623754336,-0.2,-2.1588995753034883,-0.2
-2.1564482406880914,-0.2,-2.1377544817246177,-0.2,-2.1011802004052496,-0.2
-2.0337714554557436,-0.2,-1.993783922354473,-0.2,-1.9828992481586696,-0.2
-1.9501096438384988,-0.2,-1.9091437396689481,-0.2,-1.8843591252176286,-0.2
-1.8415209657048621,-0.2,-1.8230751502043316,-0.2,-1.7981737651552057,-0.2
-1.749592836552796,-0.2,-1.7747452377667026,-0.2,-1.691331105857073,-0.2
-1.6513749464061456,-0.2,-1.6234626448265697,-0.2,-1.5534191847515677,-0.2
-1.5184279010356436,-0.2,-1.4460382234583649,-0.2,-1.3393419277878265,-0.2
-1.3849555360091883,-0.2,-1.249500456304056,-0.2,-1.207285085764872,-0.2
-1.2288207633861967,-0.2,-1.1327808250705793,-0.2,-1.0605654842847239,-0.2
-1.0231658408185416,-0.2,-0.9652479711561365,-0.2,-0.8934001984305587,-0.2
-2.6871994903823775,-0.2,-2.5796096817617613,-0.2,-2.444260492741716,-0.2
-9.316656906835226,-10.0,-8.864776277595322,-10.0,-8.897748828480001,-10.0
1.1365699206752868,0.1008189479097814,1.0737269213415452,0.1009130511390679,1.6605296549107884,0.10142316187321923
0.8873636104753425,0.10475036020228869,0.6647269499138154,0.10583208105297996,1.0029598461180758,0.10771972196137604
0.9015920646961555,0.10541663129331105,1.285099406615662,0.10836718079647661,1.0939666606930396,0.10835010773416462
0.7957274674249505,0.10680034453281169,1.4512552528462004,0.10685722085773715,1.0133784105266448,0.10771610474764573
1.1545189436266345,0.10712908076144409,1.3103886898051695,0.10870619388165574,1.154748635205063,0.10779494277491025
1.0423274757160017,0.10520242671092667,1.0370101797198683,0.10753024349271581,0.9294798908244338,0.10924886250328868
0.7811735910651711,0.10777246353844114,0.8211386528643905,0.10796476476839469,0.8362605754102593,0.10869303723918272
0.9660552866759478,0.10774365007808416,0.9922032189945129,0.10761940758703359,0.9730074614989314,0.10695543749300149
1.0201440600386111,0.1078831377405113,0.9333245930724633,0.10923702213513821,0.8980767612355613,0.10727502438793948
0.9777321289722152,0.10724438819411897,0.9040058849598805,0.10673424566346784,0.9473049435139304,0.10656684848816617
0.8253946269735624,0.10795945285349487,0.827744395412504,0.10710641430904576,0.8105321074197065,0.10683900937936552
0.5037466802370374,0.10690391694724681,0.5643077912946248,0.10839301212360443,0.5572833298556981,0.10811985357463712
0.10859400144972263,0.10894891553578286,0.16933032204678766,0.10745998105731414,0.3031489672256712,0.10820214771368464
-1.5991063001009151,0.1054208883128057,-1.521163361795504,0.1059806639006893,-1.6113344305135493,0.10379768424602022
-2.634606390222601,-0.2,-2.4370728253919167,-0.2,-2.4703579369457405,-0.2
-2.178700330809648,-0.2,-2.2246922428501588,-0.2,-2.2255039877616007,-0.2
-2.138046616641317,-0.2,-2.113049361165107,-0.2,-2.156149997534674,-0.2
-2.184839222554744,-0.2,-2.1551579174687943,-0.2,-2.1777133717185966,-0.2
-2.090294457103977,-0.2,-2.168208226843401,-0.2,-2.1044656285401575,-0.2
-2.081234439194596,-0.2,-2.0577645472981168,-0.2,-1.973373068207411,-0.2
-2.0224458619685834,-0.2,-1.9333218724399532,-0.2,-1.9048430602551065,-0.2
-1.9185923554793503,-0.2,-1.8236214954899295,-0.2,-1.8024952695495653,-0.2
-1.8043028798980483,-0.2,-1.7615131883197386,-0.2,-1.7193990022043546,-0.2
-1.7023236676426692,-0.2,-1.6900290377434997,-0.2,-1.6285657233246211,-0.2
-1.591890793799352,-0.2,-1.546112954918954,-0.2,-1.47362768404295,-0.2
-1.4626930927979571,-0.2,-1.3985166366936619,-0.2,-1.3210500357424955,-0.2
-1.2804818014096284,-0.2,-1.2464350003524522,-0.2,-1.1617846361737767,-0.2
-1.0899522860229511,-0.2,-1.0577527172932837,-0.2,-0.9739116555949369,-0.2
-2.841243249937812,-0.2,-2.718753474315879,-0.2,-2.5518082079354074,-0.2
-9.5660830127449,-10.0,-9.786375989482835,-10.0,-9.01233664044241,-10.0
0.7574377916838558,0.10061576570320618,-0.07191951685234467,0.10138883023984903,1.141254002450304,0.10106648838677765
0.5045819264348949,0.10687260112802496,0.7006989700336249,0.10735387912767166,1.181995441859059,0.1068392967759105
0.8969824140830827,0.10707373523918906,1.0730308675237674,0.10839341589402428,1.3393384643161887,0.10704497031293467
1.0025249169084127,0.10837706586287213,1.091619309337057,0.10537145428340461,0.8804055593417637,0.1058460424424247
1.2521542497267943,0.10933469638147567,1.1089093152462142,0.10519169299879016,1.0390127909513602,0.1065415797906774
1.026254373626335,0.10742759364907582,0.9346604366962102,0.1089141815368016,0.9268342144275239,0.10824764844650829
0.9852798126767712,0.10822293276929812,1.185400432389018,0.10960577840578767,0.9913868404332179,0.10749808466859437
0.9471510046238971,0.10924898774364833,1.1164317194775022,0.10846858780438258,1.1079446411634324,0.10731415790007535
1.086693180911943,0.10790126284215809,1.0429086208550553,0.11047054483624671,0.9380286386801384,0.10886924211827265
0.9531872748710021,0.10851092201478005,0.974544706415703,0.10870960930795692,0.8942345073818887,0.10870632451458963
0.8299116634644972,0.10911204375373232,0.6623621016737401,0.1049237113188293,0.6461439506640997,0.10755948435263149
0.652833893162481,0.10781821845848338,0.49441682990655567,0.10869442269530409,0.47500945970088904,0.10714635286592895
0.09093509657460284,0.1077540459113225,0.05444753214737609,0.10697293640296987,0.21642369180527352,0.10952319843081579
-1.7071649311828967,0.10527098239119223,-1.6581659293936901,0.10527325904266366,-1.6661566934731686,0.10502096265097693
-2.7507553955170434,-0.2,-2.662117641217927,-0.2,-2.63388257701577,-0.2
-2.16454815519415,-0.2,-2.1530781641972965,-0.2,-2.2411343271888593,-0.2
-2.1748599850726658,-0.2,-2.155605506792688,-0.2,-2.17219983019965,-0.2
-2.187257732951786,-0.2,-2.144572170050997,-0.2,-2.177317240933683,-0.2
-2.14482889213645,-0.2,-2.1023487187155707,-0.2,-2.1218266800813,-0.2
-2.0915029981955366,-0.2,-2.1262955179169936,-0.2,-2.109922350027434,-0.2
-1.9632789173633627,-0.2,-2.0132729059357435,-0.2,-1.9916249916866686,-0.2
-1.8137959770098144,-0.2,-1.8661818029462176,-0.2,-1.83927713464359,-0.2
-1.876795620461509,-0.2,-1.7859251333597224,-0.2,-1.7511694616847187,-0.2
-1.7194285779500833,-0.2,-1.72307069840734,-0.2,-1.6428949499103598,-0.2
-1.5749890140180336,-0.2,-1.5752227538809336,-0.2,-1.5245669145718357,-0.2
-1.450958936746522,-0.2,-1.4497831933586856,-0.2,-1.3531858484409234,-0.2
-1.2742080422684847,-0.2,-1.2523960056008885,-0.2,-1.2144220789889508,-0.2
-1.1126311896159844,-0.2,-1.0480713093053546,-0.2,-1.0282991645656836,-0.2
-2.9058742941154705,-0.2,-2.758149824724612,-0.2,-2.564475868862381,-0.2
-9.50329142540935,-10.0,-9.66896036860659,-10.0,-9.002054181310479,-10.0
0.8036665960642834,0.10159589675600972,0.5448244240666064,0.10113467694255962,1.0213818956211516,0.10139727536337328
0.564402384726006,0.10713683036608522,0.626303090102572,0.10775268857973791,0.6655462401368117,0.10659771543437736
0.9339487938332893,0.10809043643440236,1.0599913148723707,0.1071577720121764,0.9474328188465695,0.10750880258627811
1.0256265056966998,0.10679656417464531,1.1680134221493943,0.10393994639150274,1.018806707089056,0.10689935084274381
0.9810351358646846,0.10821721172878153,1.0076500056472493,0.10595345952552812,1.038399436342683,0.10991172250792094
1.2526616518330198,0.10811116656381901,1.082387732701125,0.10671906335768837,1.005109236371959,0.10741625853028088
1.0785497977487537,0.10855486463650169,1.0974119627620813,0.10898770930441787,1.31290636686033,0.10915544867930385
0.9882357565012314,0.11065626067484893,1.0792030281932479,0.10886766986606156,1.3025482322934083,0.10817464629440296
1.11805801633455,0.106785444754448,0.9873470210043089,0.10842014073649427,0.8970563483886921,0.1101697492386601
0.9408175688464931,0.10902995206214472,1.0783032676752466,0.10867773608536782,0.992049904170328,0.10962230053663652
