x1,x2,x3,x4,x5,x6
0.6578523878939556,1.1636386371684324,0.0032658197704244782,2.8369817153393324,0.0,0.0943398909351237
0.6072974263134645,1.750943877901534,0.0,2.493367200016748,0.0,0.07991323574121985
0.9331670251124967,3.111441727528918,0.0,1.371319746003244,0.0,0.07071447869898245
0.8580007911397647,5.540683600030445,0.0,1.5323265462771967,0.0,0.26186979921464637
0.3685528637984793,4.862900407003318,1.13136e-319,1.9336928892529401,0.010048037806152457,0.29488393091666887
1.211204092305782,5.331544494129903,1.13136e-319,1.3585153505093028,0.09043234025537238,0.2166998555852799
0.4047346671664647,4.151699127472094,0.0,3.3730539029994455,0.0,0.20422002915948942
0.26123760981260696,3.527463494815487,0.0,2.6645596796483386,0.0,0.248186833235465
0.19494278389439257,0.9504556708628366,0.0,3.4512788436206554,0.0,-0.024768684691733045
0.0,-0.08100831466697729,0.0,0.2518743426716699,0.0,-0.1871386518742881
0.0,-0.16453350177885487,0.0,-0.30516316359380785,0.0,-0.07253081057058722
0.0,-0.16045948512043712,0.0,-0.22671339026604548,0.0,-0.1162610149819565
0.0,-0.1662632836371141,0.0,-0.13022972324307616,0.0,-0.127845120829439
0.0,-0.10710350798053482,0.0,-0.07978715486927258,0.0,-0.07022711777927174
0.0,-0.0998623937848737,0.0,-0.07131868412802476,0.0,-0.08018158326550254
0.0,-0.11575817155998158,0.0,-0.08437761230881254,0.0,-0.09912051326424394
0.0,-0.09826667841887587,0.0,-0.10328925015954306,0.0,-0.06003335324111538
0.0,-0.07281381850882258,0.0,-0.06813865721807875,0.0,-0.040513477475261385
0.0,-0.0489611863883512,0.0,-0.040364698243699024,0.0,-0.03865208985232812
0.0,-0.03902696906767315,0.0,-0.03298954388853485,0.0,-0.033323852223632947
0.0,-0.040773176956916804,0.0,-0.029391471137772074,0.0,-0.0334304600741764
0.0,-0.049256081842971415,0.0,-0.03184279291411607,0.0,-0.03491441143364785
0.0,-0.04770910492385843,0.0,-0.03388118659092042,0.0,-0.043529294440597645
0.0,-0.2805626463826749,0.0,-0.2262088968003745,0.0,-0.2968999200066794
0.0,-14.135027504738758,0.0,-13.628402355959176,0.0,-9.011093793639413
0.17778084203237352,0.3492734755122737,0.0,-1.9529475181997393,0.0,-10.086104237967492
1.2685757638729096,1.2838221254476658,0.0,5.7729772927725245,0.0,0.36558888496628245
1.7385818609451573,1.0581510329005273,0.0,6.03074822008899,0.0,3.172701381580833
0.7069375489917821,1.3829344085425912,0.44072970756235486,6.411033304861197,0.0,1.00523024039323
0.6042116722750637,1.029555187181378,0.11586605473378829,6.727011332352842,0.0,0.14403287932889564
0.9189069663053853,0.6217304644297762,1.13136e-319,4.426803760636782,0.0,0.11259049680194153
1.111304486127091,2.1471532487543077,0.0,6.12654583113793,0.0,0.13414756873167
0.398532026368136,2.4871999856926257,0.08396959363610425,4.910115635146205,0.0,0.07423690984390462
0.5505968050150422,5.013594587115058,0.028993169694562906,5.794903054113234,0.0,0.15165582258096838
0.24553585204039505,4.947828166836421,0.07740732114665054,5.05039687617976,0.0,0.3404617682928849
0.04709247573634739,4.215701440577112,0.0516048807644337,2.4534086264914516,0.0,0.1397969251306165
0.0,4.312761229230452,0.0,4.74727618141218,0.0,0.12306468667428434
0.2367427199808383,3.6842213359311633,0.0,4.2126539994473555,0.0,0.18349482620369476
0.25960147010001516,1.4566790732067068,0.0,3.202774193537013,0.0,-0.09346142936934207
0.0,-0.5947570335542185,0.0,-0.8083235567680821,0.0,-0.3072076293759638
0.0,-0.4009494880409385,0.0,-0.6437709743534545,0.0,-0.1324869563999315
0.0,-0.2968056113153624,0.0,-0.33735852265333477,0.0,-0.1562378935688464
0.0,-0.373051022467498,0.0,-0.1885387095727769,0.0,-0.18983048680114328
0.0,-0.29370441007436454,0.0,-0.14686438867287588,0.0,-0.11533213587750178
0.0,-0.17778621654540344,0.0,-0.13126355059836745,0.0,-0.08363916828030914
0.0,-0.16403026455954778,0.0,-0.15513646436778514,0.0,-0.09908873022913099
0.0,-0.11992654547650516,0.0,-0.1159336712835683,0.0,-0.06837762819475468
0.0,-0.08881816644287824,0.0,-0.07553053461343444,0.0,-0.049414898074304284
0.0,-0.06339692488260198,0.0,-0.05663757374466153,0.0,-0.04446895252315152
0.0,-0.05776623511382807,0.0,-0.05094145380396132,0.0,-0.03962928978807214
0.0,-0.05589650811335117,0.0,-0.045428341935039994,0.0,-0.04158431420066059
0.0,-0.05038682303122561,0.0,-0.039912937057026164,0.0,-0.038945798945096505
0.0,-0.04894660870829975,0.0,-0.04547674387451603,0.0,-0.041107710388768426
0.0,-0.3646650216044199,0.0,-0.2731245261335461,0.0,-0.2721358579343935
0.0,-5.989965635393038,0.0,-6.358855914290223,0.0,-1.911035157135184
0.11237044560931166,0.35916053261892,0.0,3.9332238622740565,0.0,3.5626544945958716
0.636891428326084,1.088771300952893,0.0,7.8139735199442235,0.0,1.9604493824211022
2.1115055095683712,0.30861507024337964,0.0,4.9685344377091365,0.0,0.3854335660963732
1.541625587060865,0.6714176215791519,0.15726502256782549,4.836536555331347,0.0,0.10718180764641319
0.09633735447787309,0.25086836187562156,0.050683511328355496,5.221471310250788,0.0,0.153017093041375
0.6131376615954799,0.28424150283556787,0.010854562670414103,4.524039965398087,0.0,0.11120361901580031
1.394268778134912,1.1734245964594552,0.1159760889580924,6.037769336488505,0.0,0.1094423046182522
0.25957575466913724,2.776127901024997,0.12250962044224736,5.615642871249857,0.00751851273936716,0.14140056525841876
0.9868849095178,3.6210878011927856,0.10383785785446323,5.870351419794101,0.032840118362539604,0.19177761012986883
0.930393611875787,5.388676175906536,0.09476507230831036,3.986105506355202,0.00645415727849892,0.2517631792158775
0.3144660317806675,5.043039312906158,0.04623972018268958,5.571489820259356,0.0,0.1437393985505901
0.06725329594485627,4.080009921115784,0.01883505242990651,2.4253423454842093,0.0,0.10142081952581071
0.6140413532099654,3.526518227814426,0.0,-1.8613442687962476,0.0,0.1882446719988374
0.6284051304200327,1.4614436081101292,0.0,-0.5182256677348607,0.0,-0.08218164704631782
0.0,-0.6734721399884598,0.0,-0.4496977795756725,0.0,-0.24193568995888762
0.0,-0.5312216928240721,0.0,-0.38660226963940536,0.0,-0.3236528014466444
0.0,-0.3073670406966829,0.0,-0.2500310705070437,0.0,-0.19643423405230437
0.0,-0.35081838722586406,0.0,-0.2806255200600837,0.0,-0.2001899397208802
0.0,-0.29618309412428956,0.0,-0.2911112565068816,0.0,-0.1783257789277928
0.0,-0.20742030165185651,0.0,-0.1782887187749697,0.0,-0.1537534891353522
0.0,-0.1905345304838628,0.0,-0.16495419038289436,0.0,-0.16810033131449037
0.0,-0.14487543406698614,0.0,-0.10420614485771248,0.0,-0.1511573468676709
0.0,-0.09410021394593608,0.0,-0.07316019779223794,0.0,-0.09087500366660325
0.0,-0.07320601112795323,0.0,-0.06618459434724334,0.0,-0.05829893690862691
0.0,-0.07327665517407286,0.0,-0.06280774173070537,0.0,-0.05581907583553858
0.0,-0.06296263454197186,0.0,-0.05754353441295484,0.0,-0.05586629195305157
0.0,-0.046840363378574924,0.0,-0.05522657422014243,0.0,-0.05136008598946175
0.0,-0.04435553275111726,0.0,-0.0594488930687266,0.0,-0.04843151152831516
0.0,-0.3055840975083896,0.0,-0.32261604921578185,0.0,-0.2794666940253238
0.0,0.1658091660263788,0.0,-11.500200818718808,0.0,-0.02397446369996369
0.048486503744588995,0.48448360378877786,0.0,1.2844599713394012,0.0,0.05735571323915882
1.3177229700746458,1.095604667559868,0.0,6.824575749788954,0.0,-0.2359405023806203
1.6387188545564295,0.2449716775388857,0.0,6.3497395386518996,0.0,0.12480747980825407
2.2880304777844622,0.3883066703094966,0.0,5.36681049714029,0.0,0.172131578803372
0.43290035832874607,0.2321188776093081,0.0,4.236813527839472,0.0,0.1542393800668735
0.8056466475997173,0.8713474195612613,0.09877923982749055,3.8790899605006435,0.0,0.16252445030861293
0.557367511712145,1.0470347533782114,0.061911550096240574,5.493552214025055,0.0,0.1071405264925359
0.0984929257342766,1.6342278734055438,0.015659445268578664,3.7567081125450033,0.02067591003325974,0.0767957849941786
0.4976321579820396,2.9582462114820145,0.014038821714836735,5.289615061206007,0.08388909759235519,0.11332891880307837
0.6531488382512315,5.00808266368435,0.12320967389720672,4.536754342954501,0.0027660674050709842,0.19618410628903843
0.16817725609214715,5.751284994920349,0.03279524834257269,1.3880744786987784,0.0,0.21576898954423793
1.0163704728743241,4.809163537707952,0.021525774205607365,0.3947222170905266,0.0,0.11083144647522288
0.9909325188540873,3.0926451066146887,0.006323992746031485,-0.6067119748895686,0.0,0.07460957984035586
0.24077479409159327,0.2816801162344319,0.009485989119047161,-2.1943466603740895,0.0,-0.190568054958494
0.0,-0.8659965134606522,0.0,-0.598995543163136,0.0,-0.22209771693664845
0.0,-0.6070095711412465,0.0,-0.7785434688836158,0.0,-0.3323340858661773
0.0,-0.6026257377012665,0.0,-0.3390121437126511,0.0,-0.29526460928438897
0.0,-0.4888213326773351,0.0,-0.29814594421713403,0.0,-0.22022141724315172
0.0,-0.26536005789547173,0.0,-0.36657049896886873,0.0,-0.18745159607855405
0.0,-0.1995732902785377,0.0,-0.25045580382889604,0.0,-0.15913002418113287
0.0,-0.16508864922716485,0.0,-0.16375894112503314,0.0,-0.12651223798253688
0.0,-0.11319593563732232,0.0,-0.1132125036829337,0.0,-0.11099597930152993
0.0,-0.08980611093429498,0.0,-0.10100253780414811,0.0,-0.09492977638648142
0.0,-0.07636183005760494,0.0,-0.08525434465798308,0.0,-0.0823040356150463
0.0,-0.06594909707495243,0.0,-0.07364272581332941,0.0,-0.07399246832650624
0.0,-0.0629372102080673,0.0,-0.060369401425215366,0.0,-0.06163026144310781
0.0,-0.06135593888924958,0.0,-0.060041548571340024,0.0,-0.0589682354734055
0.0,-0.062471097562641326,0.0,-0.056249999630818046,0.0,-0.04745185423707105
0.0,-0.2870760282008779,0.0,-0.36680217732285086,0.0,-0.32931984727333036
0.0,-0.33503318335861076,0.0,-1.5505705202472075,0.0,-0.6728529599265632
0.04666095960629093,0.2593915784651426,0.023768470435989068,0.733645865185956,0.016916981977713543,0.02718121020770459
0.7299027948804508,0.8011016650936066,0.09507388174395627,3.760916181277372,0.12308825789070722,0.1426267876249033
0.14230627552721342,0.3685777672776698,0.0,4.465779975482092,0.011076737249588287,0.2219466483042162
1.0185537139110679,1.5461507969144899,0.0,5.0249298296574185,0.007384491499725466,0.13740095745456096
1.3680238886089737,0.4118352645716567,0.0,5.707741374146011,0.0,0.06856287001983312
1.2652170153082685,0.4512960005871853,0.017807563988793598,5.237838757802197,0.0,0.13200816339871732
0.035875791800000216,0.9641672156396841,0.018079607937234617,4.760225728816298,0.0,0.14813056837433158
0.9619911619546283,1.7983938703893545,0.0,3.9572049120281063,0.0,0.08886039085398666
0.6349045387309902,3.007344470654463,0.0,6.851691340730371,0.0,0.1742165000484943
0.30901789135904134,5.200328188809441,0.04906122273484469,2.4233316547841266,0.0,0.13049359951439893
0.04920209170177706,5.033941708586912,0.0,0.3814347611380265,1.13136e-319,0.18161392598199677
0.5192779929508813,4.46303889080786,0.0,0.34761546833882684,1.13136e-319,0.13696148542824232
1.1072366958047202,2.613440916937276,0.04110595284920475,-0.8010820646687054,0.0,0.13154709640781512
0.7403950349004853,-0.14196071408016034,0.06165892927380718,-1.0851541156509072,0.0,-0.2694674452591599
0.0,-1.4902488677100112,0.0,-0.6285464472562253,0.0,-0.40592584402207077
0.0,-0.588217581492146,0.0,-0.707486565789019,0.0,-0.27048806273999737
0.0,-0.44014580231886136,0.0,-0.3827003692029084,0.0,-0.22573383148234527
0.0,-0.35258995686905836,0.0,-0.25170849600793566,0.0,-0.2753755016346353
0.0,-0.2511175152229277,0.0,-0.23017817726409998,0.0,-0.2598772587936496
0.0,-0.16726398800216605,0.0,-0.19658878425766502,0.0,-0.18352482292924804
0.0,-0.13644865075620047,0.0,-0.1630811590916609,0.0,-0.13217415873144372
0.0,-0.11383093844036822,0.0,-0.12954918576462426,0.0,-0.09531080714015396
0.0,-0.10298346788989236,0.0,-0.09784264198064521,0.0,-0.08465879610537866
0.0,-0.08952938896420694,0.0,-0.09431897079255713,0.0,-0.08125701140272171
0.0,-0.08058618569564474,0.0,-0.08357750393346675,0.0,-0.07081821260840512
0.0,-0.0732727302781251,0.0,-0.07139758598823531,0.0,-0.06432663809009695
0.0,-0.07498196685346518,0.0,-0.06910414272676486,0.0,-0.06247510702837556
0.0,-0.07844889581027385,0.0,-0.06796133266501832,0.0,-0.058734599449457886
0.0,-0.3966044101679471,0.0,-0.363882371766238,0.0,-0.3549404967556635
0.0,-0.3597571757398892,0.0,-14.047109951746279,0.0,-1.3239933576114875
0.0020824710302346904,0.40878995737885104,0.007233882306605349,0.749456130931068,0.0,0.03289943018942916
0.574764952572137,1.9252902184812917,0.028935529226421397,5.572810696659722,0.22168131991941228,0.11967686052994145
1.1806474586240756,2.178133267713182,0.0,6.124035124551621,0.04430694899835315,0.1631208169518526
2.291431508825197,1.8176772658130615,0.00969340255206112,6.223352476729301,0.029537965998901863,0.1244817262141393
2.6586622766512646,0.8651811728533587,0.006462268368040731,5.630451298211936,0.0,0.07962496370803154
0.7458079460991994,0.2589019756247815,0.03940793440509704,4.5001161311122395,0.0,0.13770473864885976
0.8191628723528467,0.34368992314419455,0.0766065348635271,4.0963727481533985,0.0,0.12206099412070885
0.22215253445757052,2.149707997254616,0.0,5.28516210171683,0.022989110376299658,0.09461298419182866
0.06719821558462546,4.367025327099541,0.0,4.420654738325672,0.015326073584199794,0.12942405706452048
0.9557953356522223,5.532726979007518,0.0,0.46121895080730757,0.0,0.09417186116506092
0.23742647868519637,5.31499943748497,0.0,0.399662512083913,1.13136e-319,0.10983323059103847
0.9350160569521266,4.518054978432789,0.0,0.30270901264268824,1.13136e-319,0.10365497999012868
0.1348665894256378,2.8535949172257604,-0.004187824175635956,1.4458636180406848,0.0,0.4382137915941766
-0.08048222090209194,-1.2246443375072018,-0.0376904175807235,-0.44270979418115575,0.0,-1.7861301700294305
0.0,-2.7192029082564995,0.0,-0.5191353657311699,0.0,-1.1338065274110467
0.0,-1.4574918587139918,0.0,-0.4326031967899948,0.0,-0.34566963872541523
0.0,-0.4860771507487962,0.0,-0.214003803824629,0.0,-0.18153833037848632
0.0,-0.28836170047777787,0.0,-0.1305237138193435,0.0,-0.19724554410988723
0.0,-0.18582466929843627,0.0,-0.16317783006539696,0.0,-0.17349409689837253
0.0,-0.13274078113726762,0.0,-0.15826153711738808,0.0,-0.1718540847174334
0.0,-0.1334307726389363,0.0,-0.1646786598486099,0.0,-0.13131787755045182
0.0,-0.11319164897752348,0.0,-0.1380588667802953,0.0,-0.09575760148099166
0.0,-0.08460807931359296,0.0,-0.09643600824110157,0.0,-0.0831428765128601
0.0,-0.07531826636659297,0.0,-0.08362586668857902,0.0,-0.07138382054575859
0.0,-0.07384564200334927,0.0,-0.0822426666588411,0.0,-0.06823210261571115
0.0,-0.07694135646623941,0.0,-0.07358576044164049,0.0,-0.06675110145816932
0.0,-0.07412474988009007,0.0,-0.07463984060153304,0.0,-0.06811118162836342
0.0,-0.08185823670886276,0.0,-0.07116319743200156,0.0,-0.07046012530404432
0.0,-0.3787599599751959,0.0,-0.279392406283411,0.0,-0.36970711595806605
0.0,-9.03345644867688,0.0,-3.7507338230510943,0.0,0.5620248658952601
0.36854973361349463,-5.609967528598623,0.0,1.924840079455106,0.0,-0.12954800660359472
0.920995263952657,0.8240339934037517,0.0,6.3521155269075855,0.0190723594979056,-0.03444770518981053
1.1122333799818946,0.4885891412396842,0.0,4.943207922005686,0.028608539246858303,0.10804675923406393
0.5656081469684182,0.5645308165657137,0.01107817434521268,4.7594801772382915,0.0,0.128945757631603
0.19728530935454713,0.4754990582989496,0.007385449563475183,4.446099353128054,0.0,0.12423011803478841
0.09599905047338372,0.4311724108292592,0.010145072852299241,4.416465886469453,0.0,0.1772615739288609
0.741615018771024,0.8008248427038448,0.03773603307043287,3.7239920981988615,0.0,0.1996420531097893
0.38930181753317356,2.6355949392759532,0.056256785660272306,4.896780970193425,0.0016420793125928265,0.17288846191537266
0.7004367398783377,4.9859759599061135,0.0,3.5131007435982453,0.0010947195417285525,0.15220316715120688
0.2921024494549138,5.3927426422007745,0.0,0.44522544475666714,0.0,0.15379521046861344
0.21989496741186684,5.47197832386613,0.0,0.14208343435821344,0.0,0.05554354705966881
0.43904674937928845,4.520818240462721,0.0,0.9767915590098858,0.0,0.36651692423276316
0.36673409398414514,2.784981664886661,-0.005476385460446976,-1.3027365649681302,0.0,1.130929846887384
-0.10076174675658428,-1.4824802753819553,-0.04928746914402282,-1.7534575297047597,0.0,-1.9723379733993964
0.0,-1.7473799279684101,0.0,-0.5794912599119382,0.0,-1.4331998056095587
0.0,-0.5806003244680752,0.0,-0.2207750760970556,0.0,-0.5318244996566024
0.0,-0.30068050617172526,0.0,-0.15187296662694336,0.0,-0.14919586861339673
0.0,-0.23528380393329743,0.0,-0.13866729796452498,0.0,-0.16865327728970414
0.0,-0.17410996812884275,0.0,-0.1488080777712875,0.0,-0.13322776055820837
0.0,-0.13918532269054099,0.0,-0.12820976723338653,0.0,-0.12481508093761084
0.0,-0.12695094207483898,0.0,-0.11887666192494074,0.0,-0.13168603528952946
0.0,-0.10591230399962034,0.0,-0.09931655377687262,0.0,-0.12286739084328735
0.0,-0.08521243995751439,0.0,-0.08421603750421941,0.0,-0.10992902800317478
0.0,-0.08494183973023056,0.0,-0.06952174922013933,0.0,-0.08565135799624173
0.0,-0.06341722162279219,0.0,-0.0635955872699126,0.0,-0.06894049010430582
0.0,-0.05635277294218977,0.0,-0.06187850183583881,0.0,-0.060916702444322915
0.0,-0.05866887985408713,0.0,-0.06854859297484871,0.0,-0.06856175458004274
0.0,-0.05663615942079038,0.0,-0.06894260776865445,0.0,-0.07148246410782687
0.0,-0.34529686305362844,0.0,-0.3162700726814995,0.0,-0.35373679508664047
0.0,-6.550749927631918,0.0,-25.86363598862388,0.0,-5.544577533896093
0.26648910948157567,-0.4809150570641447,0.0,2.0211475278496174,0.0,-0.9549419786725792
0.3111817803114194,0.9585789215859915,0.0,7.781137668701763,0.011041892340892753,0.2943900824438491
0.12695220801848575,0.494891745572241,0.0,5.340667340686618,0.016562838511339006,0.3459437578206138
0.026894713797517726,0.2609066092069347,0.0,4.6585280982449335,0.0,0.08318708590913058
0.019913048491237956,0.3306154753493696,0.0,5.1563518697535295,0.0,0.10506694776646819
0.12954742262816435,1.7043519402172707,1.13136e-319,5.95133646954522,0.0,0.30872613796300036
0.7931459406851662,2.2268698957647923,0.030782921147953494,5.496709030436493,0.0,0.251350395789846
0.4946348304141899,5.267788818092456,0.030767373156849433,4.593120889367704,0.0,0.15402354444579583
0.4025204631750225,5.417564502699385,0.0,4.898708985145547,0.0,0.15522530378393012
0.8424982828455546,5.075091153956729,0.0,0.6785258279025606,0.0,0.19625270592120353
0.6503503656175298,5.327000834024384,0.0,0.7360933495465375,0.0,0.13932948889801558
0.22036054092669422,3.918713248064739,0.0,5.616542078963388,0.0008324155785409587,0.4337706108738317
0.8798615668188414,1.3149158234245357,0.0,9.85833324026733,0.009575794052720066,1.074526424034278
0.8087389208222322,-0.05274399206281955,0.0,3.758645492716754,0.01875648461266302,-0.28768154261059636
0.0,-0.1707676683641851,0.0,-0.28265400084755854,0.0,-0.8549606206116036
0.0,-0.1437971067379382,0.0,-0.12569674255659805,0.0,-0.41989573300606603
0.0,-0.129489537061268,0.0,-0.12664951019721601,0.0,-0.2252786256906718
0.0,-0.12849368464396274,0.0,-0.11908094397816817,0.0,-0.2022875153581216
0.0,-0.10366192104722671,0.0,-0.08533988693273777,0.0,-0.13588924703210595
0.0,-0.06261045144423476,0.0,-0.0933282869120358,0.0,-0.10489692126620197
0.0,-0.05324743871704934,0.0,-0.10467872231412172,0.0,-0.10985703484835431
0.0,-0.0660471685609553,0.0,-0.09765746263856567,0.0,-0.10005422888513614
0.0,-0.06132687329340991,0.0,-0.07444782935474863,0.0,-0.09181481597288568
0.0,-0.049341539303811646,0.0,-0.06005070054328849,0.0,-0.06516221161736
0.0,-0.04526162696402287,0.0,-0.04876416841562128,0.0,-0.055913569193322854
0.0,-0.04011864314890319,0.0,-0.04721666048766678,0.0,-0.06267567061006273
0.0,-0.041263710808411486,0.0,-0.05972665987025908,0.0,-0.06804405813674722
0.0,-0.04188790693187907,0.0,-0.05880954919814796,0.0,-0.05896292244798811
0.0,-0.3089552099875951,0.0,-0.2965582241126149,0.0,-0.2818244323346165
0.0,-6.584162264440433,0.0,-6.001133742013237,0.0,-3.679432509048563
0.3318668050477142,-2.2257704677556283,0.0,-0.6144761215203013,0.0,-5.307631613122469
0.3318668050477142,3.6076108334000576,0.0,8.338862010491912,0.0,0.6309816918766015
0.0,5.541235730025431,0.0,11.322577413715557,0.0,0.4674970028313937
0.038254621646844476,1.251944321738409,0.0,7.502097483142304,0.0,0.14166260131145897
0.36001507270784355,1.6179469423115493,0.0,6.3230580880451335,0.0,0.3282890812673065
0.08272709449177068,2.2193428817678558,1.13136e-319,5.272305516600821,0.0,0.23219480078939206
0.030945210263356882,3.3238218703575426,0.0950032917616778,5.189977172033947,1.13136e-319,0.1247022229964086
0.9166732378135756,5.31529800368936,0.010555921306853115,2.1407309714110494,1.13136e-319,0.12862438276921698
0.4477915154781417,4.937590576763728,0.0,0.5972379207710684,0.0,0.10504152003255604
1.9688750935727293,5.944121779122463,0.0,0.21589319993084696,0.0,0.14876904088136614
1.3989910025637595,4.975159118870868,0.0,0.7432802347916583,0.0,0.10232119120425938
0.22604115028736702,4.92424989839109,0.0,7.729566072022588,0.0012486233678114386,0.15878116706577555
0.4207160393079903,1.8047761326151748,0.0,3.3417820401895435,0.01808521580381484,0.5053094404848811
0.4868524929858308,0.03246662453566558,0.0,-0.4613271506428991,0.06162844944160678,-0.9728346588569821
0.0,-0.1986374329331812,0.0,-0.1272161679803367,0.0,-0.4698329449200143
0.0,-0.15404269813327384,0.0,-0.09354462072222057,0.0,-0.18727549243443017
0.0,-0.0742927460232876,0.0,-0.08694337495901466,0.0,-0.1402570228262615
0.0,-0.0766584664522567,0.0,-0.10601630337618141,0.0,-0.14742986871604247
0.0,-0.07118850784752113,0.0,-0.08987693592779766,0.0,-0.09907399236568672
0.0,-0.06657213315286714,0.0,-0.06688589126860287,0.0,-0.07876081384024063
0.0,-0.05957002508149164,0.0,-0.0815185176185679,0.0,-0.07747213409657831
0.0,-0.06186502540684564,0.0,-0.08417678334211028,0.0,-0.07392893979726632
0.0,-0.05148344070207891,0.0,-0.06593980549965779,0.0,-0.06932477783300205
0.0,-0.03649969222958647,0.0,-0.04456542335674123,0.0,-0.050403762091678496
0.0,-0.02947361741155656,0.0,-0.03422081603616778,0.0,-0.046419387587742666
0.0,-0.03329253729650179,0.0,-0.03641265894738205,0.0,-0.06120584971504852
0.0,-0.03302875817966299,0.0,-0.03860297893471413,0.0,-0.06211029749295791
0.0,-0.03223858877406601,0.0,-0.039701354282688665,0.0,-0.05235941754174683
0.0,-0.27854430338280467,0.0,-0.2531926246325627,0.0,-0.31970185591954137
0.0,-3.6972262658782666,0.0,-3.6926594103730483,0.0,-3.0452503816450593
0.0,0.17798172700191403,0.0,-0.5973968970244365,0.0,-2.3663537291811676
0.1259326088008852,-3.878750885076578,0.0,3.8717823898954133,0.0,-0.8712584787401841
0.21497685475097636,-11.24627741108335,0.0,-7.833412926004714,1.13136e-319,-2.8117873865984686
0.054056579538094715,-0.49874353103993463,0.0,1.9177347469822963,1.13136e-319,-0.9623239071910487
0.3095375563535583,1.1943857932868307,0.0,4.3604390152467385,0.0,-0.05462093130785761
0.6634678751292173,1.7487195499847543,0.054124052245532905,0.6141686006502612,1.13136e-319,0.16332591584033518
0.09410157102471511,1.4027234231856833,0.023196022390942556,0.2786943848390356,0.017440571826391898,0.1606892568533826
2.151554488803237,4.528533280178842,1.13136e-319,0.12341845911601468,0.017440571826391898,0.13429627353696824
1.6161967504078625,4.136938172471315,1.13136e-319,0.10185499700019912,-0.00027790478523334556,0.19190067629189658
0.7421134371709694,4.789141796370808,0.0,0.14678179349136247,-0.0006484444988778087,0.1319083928550247
0.05619448039171938,5.121873092438483,0.0,0.5986621766537027,0.0,0.16534040963184293
0.031053979980648686,5.552884758174222,0.0,7.141528660194987,0.0,0.08816875472211914
0.8669523681472932,1.9899218122524682,0.0,6.413255116924508,0.0,0.466115952764253
0.864091628129943,0.05597212054059986,0.0,1.588337822120522,0.0,0.29656967669291157
0.0,-0.06395104646507645,0.0,-0.09892898741744181,0.0,-0.2090589589256127
0.0,-0.06734994507515166,0.0,-0.07060386346345043,0.0,-0.11554161622157888
0.0,-0.07027382044546815,0.0,-0.06557444828212126,0.0,-0.08067453090053994
0.0,-0.06070301255102232,0.0,-0.06647641235408469,0.0,-0.08380409778232424
0.0,-0.060052133822099875,0.0,-0.07057899059426778,0.0,-0.09070680353374873
0.0,-0.05612380966736843,0.0,-0.07470487090097075,0.0,-0.07830337715783574
0.0,-0.05695596300599591,0.0,-0.08589649304997823,0.0,-0.09167872024242082
0.0,-0.054054571010519796,0.0,-0.07348217822486415,0.0,-0.07388195468500725
0.0,-0.0456920898208322,0.0,-0.0603382890183786,0.0,-0.056467368565339286
0.0,-0.03626803375739641,0.0,-0.03953621266996987,0.0,-0.03655209828344056
0.0,-0.03261107977293891,0.0,-0.04051022584828762,0.0,-0.03161089138160235
0.0,-0.03455929539252611,0.0,-0.036866555859600976,0.0,-0.036449355381863655
0.0,-0.03720082069235581,0.0,-0.036219156142284374,0.0,-0.03986702499420744
0.0,-0.036602589178418014,0.0,-0.03314445460382369,0.0,-0.04128654738815767
0.0,-0.31643862149059176,0.0,-0.29210803615289316,0.0,-0.3419702687935509
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.9483205924910048,0.0,-3.309966406631185,0.0,-5.437806355501106
0.0004510303525494314,-2.81735558555857,0.0,-2.934799259372615,0.0,-9.35101015177428
0.007083924176578663,-3.0857757430842945,0.0,-9.152350772647104,0.0,-5.427897605342088
0.06525354924820284,-2.1489546927810554,0.0,-7.639183151793885,0.0,-2.301758455884116
0.1157398084448828,-3.7449329113331085,0.0,-4.596904560930116,1.13136e-319,-0.4155325031458506
0.5413274988084029,-0.766093738171771,0.0,-3.23835500711833,1.13136e-319,-0.012958832001396173
