x1,x2,x3,x4,x5,x6
3.919898206417448e-5,0.5176061519314563,0.0,5.580017926281967,0.0,0.39948854294472197
0.020217810896325763,0.5879832822792546,0.0013742281146166564,5.41328888201737,0.0,0.4285325162304758
0.026719057542593704,0.9592208226834441,0.005496912458466625,5.103189117740496,0.0,0.4483243905794968
0.026422412506936745,5.219339797115879,0.0,5.377115351673228,0.0,0.6632080004593313
0.007126911787120675,4.6473548877548945,0.0,5.662839755920913,0.0,0.645711643905291
0.02375172418573871,4.745357388683514,0.02858754132673371,6.44715354522209,0.0,0.639012558549395
0.018456809129448137,5.225468457450713,0.03926907856154967,6.0381909753456675,0.0,0.48532633727855296
0.004214213158861173,4.588590690753335,0.0,7.875161291186868,0.0,0.5949628780641483
0.028668453245552682,5.880674587950298,0.0,5.922386244792036,0.0,0.7211873666972536
0.019446290398100596,1.4846870974947743,0.0,0.14212135752561778,0.0,-0.3482762071685948
0.0,-1.9977596344054072,0.0,-0.7299376493069608,0.0,-1.1572069308453747
0.0,-1.7724597270676627,0.0,-1.062686810824984,0.0,-1.1452519949307136
0.0,-1.3374415457715385,0.0,-1.2735044729665752,0.0,-1.1328765366630655
0.0,-1.4374710024154274,0.0,-1.2095315332226637,0.0,-1.216467571931182
0.0,-1.7348764721476462,0.0,-1.2598494126261301,0.0,-1.2554953208115915
0.0,-1.7182959410424845,0.0,-1.5989054939603393,0.0,-1.4702774187809462
0.0,-1.8620097825893815,0.0,-1.9325954874155724,0.0,-1.6546027218326649
0.0,-1.9382349295034405,0.0,-1.85459678876273,0.0,-1.7335546785503229
0.0,-1.8915951221669378,0.0,-1.8138892862028373,0.0,-1.682615300771128
0.0,-1.7720047374355972,0.0,-1.8644599248267173,0.0,-1.6300418220164563
0.0,-1.5822664520030265,0.0,-1.6613890597582726,0.0,-1.5823954577896102
0.0,-1.4244273039211348,0.0,-1.5659276534512505,0.0,-1.4914328649751583
0.0,-1.2703311886511188,0.0,-1.3966930511066291,0.0,-1.3123826651644348
0.0,-1.0900726251434736,0.0,-1.1581408699535523,0.0,-1.1983797565956948
0.0,-5.493201791052713,0.0,-5.800041447203093,0.0,-5.936416361244488
0.0,-0.38102673792576985,0.0,0.3432727975303098,0.0,0.270352930138767
0.002858066190948565,0.7728829387534382,0.0,3.2440512739974454,0.0,0.1388854308323789
0.01646504678553571,1.2677808046056003,0.0,5.768215787635744,0.0,0.5055929937604063
0.05692862691070686,0.6738255215152394,0.0,4.5411924861234665,0.0,0.5518017411023821
0.015905311348939404,0.7074026189349761,0.0,4.61652236618812,0.0,0.35089121854581534
1.3516890366956668e-6,0.500876983602992,0.0,4.973746785950311,0.0,0.47157641847652393
0.024197808871738464,0.5062033065341306,0.0004997193144060546,4.8430068907631245,0.0,0.3978649904344128
0.04074317796828544,1.1427568870642137,0.0019988772576242184,5.364981527547666,0.0,0.41643988302667156
0.014146088144875035,6.095105009646756,0.0,5.800775458152346,0.0,0.5453436159639546
0.0,5.045715664815753,0.0,4.313522505403493,0.0,0.6176038534233594
0.0,5.02918712523676,0.009100737787319417,1.7258724934999476,0.0,0.5883328528571297
0.002518439302974049,5.7116248856310765,0.009100737787319417,1.5465128014110223,0.0,0.3610975210446451
0.0002798265892193386,4.588740691308254,0.0,1.4891374440872416,0.0,0.37513852108768225
0.04428557449311192,5.7253983923629725,0.0,-0.06816514792324986,0.0,0.7326328851107714
0.03333040211672319,0.30896719072404205,0.0,-0.4103642312533436,0.0,-0.0667836636353423
0.0,-1.492651912228737,0.0,-0.9756130433346045,0.0,-1.1143555149482602
0.0,-1.4319072583769563,0.0,-0.9856201140716604,0.0,-1.2398729599939975
0.0,-1.694401706983109,0.0,-1.1682151517311046,0.0,-1.2440926490544937
0.0,-1.7157963118800996,0.0,-1.2510279649050964,0.0,-1.2817364302324594
0.0,-1.8975845884827411,0.0,-1.4240449202912264,0.0,-1.465916705799804
0.0,-1.9743060507686114,0.0,-1.7727416353519116,0.0,-1.6206478378464897
0.0,-2.009116740019292,0.0,-1.8143521420486444,0.0,-1.7380468817647172
0.0,-2.0447461920604426,0.0,-1.9406279624665723,0.0,-1.9832972025652198
0.0,-1.9589218808280497,0.0,-1.9911536676047428,0.0,-1.895686846068528
0.0,-1.6505341661614188,0.0,-1.8778036221494658,0.0,-1.7527262978089118
0.0,-1.5425430270603413,0.0,-1.8723709215438398,0.0,-1.5314855422469946
0.0,-1.6594103772447513,0.0,-1.8163351571003763,0.0,-1.4267348074111241
0.0,-1.430440437900699,0.0,-1.6066188683378684,0.0,-1.361798153404227
0.0,-1.1839685710825056,0.0,-1.2217939683850056,0.0,-1.1456846116778254
0.0,-5.190949949268271,0.0,-5.098966988019209,0.0,-6.036066322963093
0.0,-6.307364552870153,0.0,-0.6574703729826078,0.0,-0.9330068508794235
0.0,-1.5978229001751585,0.0,3.321818016120662,0.0,0.02919853453954911
0.0,2.2154365983733078,0.0,4.042302809635495,0.0,0.3948719707878849
0.03756295755431279,0.9283941175290786,0.011638740173252653,3.665889383362716,0.004360042379476693,0.893795762591312
0.018724098695464996,0.8498009943539911,0.017458110259879096,3.9881695582844103,0.006540063569215086,0.6369868977503295
0.02669017652236469,0.4704117798484421,0.0,3.7867314961503102,0.0,0.5028480424799509
0.03309474083315932,0.43156337659972865,0.020348120090865146,4.1927612563157135,0.0,0.41083105047175683
0.09050053789932556,1.7695756716407545,0.008720622896085082,4.918017506851269,0.0,0.47270541624282825
0.03161179380157908,5.656737851467689,0.0,4.524731472683214,0.0,0.4959433638559165
0.0,5.676037786395906,0.0,1.657889813848778,0.0067257899977969365,0.5525420216338487
0.021683525618968344,5.58111542630872,0.0,0.682983364217527,0.00448385999853126,0.5786529188846977
0.007580311051988627,5.2340689260480815,0.0,1.0109588038764425,0.0,0.7022075616197816
0.0,5.28204505000733,0.0,0.3620237975594847,0.0,0.7005121622418473
0.0095606908147546,4.756822308903189,0.0,-0.2907219388813726,0.0,0.6803959141934919
0.008556170258376766,-1.3728307945365619,0.0,-0.9451851392606812,0.0,-0.3490076103728312
0.0,-1.5897115234803028,0.0,-1.159407642779494,0.0,-2.32001411844959
0.0,-1.5010306106955262,0.0,-1.0718254037126909,0.0,-2.304938503276648
0.0,-1.763773691739318,0.0,-1.130587110981999,0.0,-2.092547564036431
0.0,-1.864530136100414,0.0,-1.3234050629153356,0.0,-1.9822820467619948
0.0,-2.1365601264719207,0.0,-1.5923850608121788,0.0,-2.0726194201454313
0.0,-2.0741619271372183,0.0,-1.5988346676579441,0.0,-2.3260168884681844
0.0,-2.2692643001659754,0.0,-1.6301812682804426,0.0,-2.397423007686757
0.0,-2.118533573638194,0.0,-1.637679377420595,0.0,-2.4015570354256366
0.0,-1.9779499690991273,0.0,-1.5553988040312636,0.0,-2.3111805653446424
0.0,-1.9042198706882132,0.0,-1.500663385580997,0.0,-2.0741753903184
0.0,-1.7709988096988745,0.0,-1.5759974634837293,0.0,-1.8362786352263594
0.0,-1.7420791763386936,0.0,-1.587823856058712,0.0,-1.5481915541820654
0.0,-1.3185600087201441,0.0,-1.561581376158314,0.0,-1.4021985424502306
0.0,-1.1196496438703345,0.0,-1.3275910027001085,0.0,-1.1741188179035627
0.0,-5.215026088179276,0.0,-5.239073219011236,0.0,-5.861886522798273
0.0,-9.459192048002384,0.0,-3.086110432647849,0.0,-3.252562038652481
0.0,-2.464244116598448,0.0,1.238276643013944,0.0,-2.704081374340532
0.0,2.248158189010089,0.0,1.244552024661852,0.0,0.08019134113728783
0.025778710498836288,1.4196148167502107,0.005819370086626327,3.793078291203972,0.004982905576544805,0.8887928856613874
0.01665245357707662,1.0984952330584619,0.008729055129939475,4.764709740889533,0.007474358364817252,0.5268407375931548
0.04332413112717107,0.7616169519806524,0.0,3.4214083670052795,0.0,0.514029779309092
0.02234925688975786,0.5329213461456628,0.0050870300227162865,2.8135200087432053,0.0,0.43033606756970066
0.02687352948997816,2.2486461214424174,0.0021801557240212705,2.439821609029212,0.0,0.5193058637011696
0.017915686326652,5.386740994331571,0.0,1.3286479955685297,0.0,0.5001866730376334
0.0,4.819264789566242,0.0,0.6554950997715492,0.008795263843272871,0.5487915969851905
0.007441999853346553,5.077214059483773,0.0,0.5723806156923996,0.005863509228848592,0.6055314538293038
0.007113198600792226,4.8576332274666845,0.0,0.7466823433295624,0.0,0.6893937502766626
0.01189639187952199,5.527743990018274,0.0,0.9855829401487515,0.0,0.7039164138008033
0.0,4.067638606921518,0.0,0.20586690257123869,0.0,0.6112985249921781
0.0,-2.386361231755485,0.0,-0.5974411583320027,0.0,-0.0718897418664623
0.0,-0.5730852732630457,0.0,-0.758309380405608,0.0,-1.7691469519459389
0.0,-0.8243985492730346,0.0,-0.9599737993480755,0.0,-2.042609147473832
0.0,-0.9995684929817183,0.0,-1.1532808282707099,0.0,-1.848779402333055
0.0,-1.270097871131533,0.0,-1.3044745854974094,0.0,-2.010445894170649
0.0,-1.5759229332480806,0.0,-1.584495798487289,0.0,-2.444181707211718
0.0,-1.7539796050057308,0.0,-1.8104887166313222,0.0,-2.522882491828674
0.0,-1.759706121205787,0.0,-1.8322014385869172,0.0,-2.52266227677741
0.0,-1.6900723011407868,0.0,-1.4762697081862455,0.0,-2.540728725394911
0.0,-1.3989475291247642,0.0,-1.384181554236338,0.0,-2.265443509033058
0.0,-1.2472955646992354,0.0,-1.2232443367806987,0.0,-2.0215471866649253
0.0,-1.121077801175608,0.0,-1.1381401976245227,0.0,-1.7359635940355367
0.0,-1.0422389212884176,0.0,-1.1323406497562631,0.0,-1.6541724065469172
0.0,-0.9248538114875094,0.0,-1.1719389231417665,0.0,-1.4805350168469782
0.0,-0.8980291514424809,0.0,-1.0017764733139896,0.0,-1.35365137568298
0.0,-4.982600362470612,0.0,-4.424639013559178,0.0,-5.5881779877078905
0.0,-12.361380515707639,0.0,-16.37141841566584,0.0,-5.487934693630476
0.0,-8.0848530069801,0.0,-1.282039411123859,0.0,-1.6204988951926012
-0.09842665061097117,1.8614094059972492,0.0,0.10128533477507635,0.0,0.6648871355624042
0.0006684989903620534,0.610063880215541,0.0,-0.4237527189520881,0.010565339894528162,1.2461815926167203
0.016499944227716716,-0.28178931418946335,0.0,2.311109156096293,0.010565339894528162,0.6954462363838302
0.02160559737786466,0.8139867185319561,0.0,2.1012826360769385,0.0,0.45264056374203077
0.012329642725002464,0.49206491093588267,0.0,1.3487496805552397,0.0,0.41018961446468577
0.0,1.9734874307637216,0.0,0.7702184728822353,0.0,0.5521163967411439
0.0,5.416997497201971,0.0,0.5312218267945693,0.0,0.4677273402803664
0.003367740468943053,5.150140753021455,0.0,0.5555565129654042,0.0,0.6142344881649137
0.005656068255352468,5.431672792295534,0.0,0.54668086179254,0.0,0.5749017522972123
0.03870873748258156,4.213882150271102,0.0,0.438549790381919,0.0,0.5057298488894246
0.03468371349844397,5.746944116959305,0.002990886550668913,0.43974152278004136,0.0,0.8117178954737472
0.0034679802312388183,4.166379787187289,0.01196354620267566,0.22771479672450415,0.0,0.9176548442562554
0.0,-2.7259748080584734,0.0,-0.736310826304871,0.0,-0.05281360480151163
0.0,-0.41273223237829937,0.0,-1.0701635747913767,0.0,-0.9348049003607416
0.0,-0.6055497084959153,0.0,-1.0154127831713464,0.0,-1.252542230832719
0.0,-0.990377011854457,0.0,-1.2634003098642488,0.0,-1.414682271349065
0.0,-1.2626957828488585,0.0,-1.4186255972171786,0.0,-1.6826384807558723
0.0,-1.6261111779930815,0.0,-1.6076347774989466,0.0,-1.8472764451883275
0.0,-1.4769762908964472,0.0,-1.765684866099701,0.0,-2.0990661199369773
0.0,-1.5465919743100123,0.0,-1.572027619728558,0.0,-2.002079336398137
0.0,-1.4992683758055987,0.0,-1.3779183993788813,0.0,-1.6286724254911007
0.0,-1.3386735920306347,0.0,-1.3071052993847034,0.0,-1.6669539836859077
0.0,-1.3077101458446934,0.0,-1.1488735144833209,0.0,-1.6360140895809197
0.0,-1.1879354582517223,0.0,-1.167092153979693,0.0,-1.5789887915055065
0.0,-1.0228369018674373,0.0,-1.0702986656644362,0.0,-1.4026459093829373
0.0,-0.9821436647941941,0.0,-0.9080190464309996,0.0,-1.33778967508061
0.0,-0.891137566008189,0.0,-0.9181263848522943,0.0,-1.2060422731524307
0.0,-4.152402828529724,0.0,-4.061047398373749,0.0,-5.699298154772126
0.0,-14.659883829082656,0.0,-76.81382362813709,0.0,-8.096061316452442
0.0,-17.79684448564918,0.0,-66.31640600386399,0.0,-5.978697441283017
-0.23337211055516563,-7.978166698984286,0.0,-26.260659037907192,0.0,-3.421720771814317
-0.08325034122849505,-5.119865493633904,0.004254946121462155,-11.404941881000589,0.013816213708229084,-0.34926196644938
-0.0024808614106751154,-2.72045919443588,0.00047277179127356813,-0.9748944169441491,0.013816213708229084,0.38979569413017534
0.011357172468475275,0.634408254705508,0.0,0.16441613973322913,0.0,0.3675991742761355
0.01973341376109128,0.7013188801889587,0.0,0.47846198645969273,0.0,0.42342782487540376
0.020992844360728544,1.4056367410183381,0.0,0.5307151365270474,0.0,0.42223436760393834
0.013062048363117173,4.706099168573742,0.0,0.47252184355291593,0.0,0.47671104552181515
0.03604291558101639,4.4073898033946,0.0,0.5749527743354943,0.0,0.5652421125635573
0.005553487953887317,4.967600365636162,0.0,0.6560335534212464,0.0,0.6269518417925986
0.01809600434412476,3.996199346660443,0.0,0.6644366873939527,0.0,0.6682710152310067
0.049991008390774784,5.519950892832156,0.0014954432753344566,0.5411441785652682,0.0,0.9254338300977042
0.013011772584383165,5.137439191429096,0.005981773101337826,0.4600228766964144,0.0,0.9395985837861875
0.0,-2.063591976204289,0.0,-0.26007086075262453,0.0,0.11838719686204915
0.0,-0.7758726878241929,0.0,-0.8269961433966566,0.0,-0.6552397776071165
0.0,-0.8487497233514748,0.0,-0.8002413800913641,0.0,-1.0699837813303865
0.0,-0.9078404028663188,0.0,-1.2251085289539283,0.0,-1.0020588382283144
0.0,-1.2036860323790595,0.0,-1.3114307592910808,0.0,-1.2572215109237455
0.0,-1.5874289742487353,0.0,-1.6618708334316106,0.0,-1.6744507059192506
0.0,-1.5273899681448149,0.0,-1.8066013200971913,0.0,-1.8527653511748985
0.0,-1.5323934080944688,0.0,-1.4597823245217056,0.0,-1.5090843959638183
0.0,-1.4979114011225076,0.0,-1.2742511037107238,0.0,-1.2960218321217323
0.0,-1.335126469867054,0.0,-1.1922003968622683,0.0,-1.2439772755121594
0.0,-1.3702220021142377,0.0,-1.2335565873982623,0.0,-1.1642215893386423
0.0,-1.3125790732868907,0.0,-1.0819228233808276,0.0,-1.0840154350389732
0.0,-1.1346078940341835,0.0,-1.0919428709268906,0.0,-1.0627430335468555
0.0,-0.989560835105768,0.0,-0.924457633127049,0.0,-0.9711279775550341
0.0,-0.8876367869803601,0.0,-0.870617389734254,0.0,-0.8028719563182105
0.0,-4.691387229664329,0.0,-3.9104044403133082,0.0,-4.392921691546716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-14.41512792406152,0.0,-59.61839949801881,0.0,-15.597443897832777
-0.5115575771607447,-19.459789998152857,0.0,-56.73273656096262,0.0,-15.453136172055169
-0.5967606649785421,-10.532090577117188,0.0,-16.50841644677866,0.0,-4.506186887812589
-0.08034507512149586,-3.1416596237822856,0.0,-1.9446063462640657,0.0,-0.3004835086988435
-0.0019207615014427916,-0.07347046940196283,0.0,1.1156329182493185,0.0,0.40756981880821547
0.0,0.6459021708223621,0.0,0.7355887731913875,0.0,0.5196618078384708
0.0,0.81500937205771,0.0,0.3990244809255749,0.0,0.28567761695822536
0.006693802744167949,1.0706751226876983,0.0,0.40332385998556075,0.0,0.4306243883287679
0.000743755860463104,3.5761605103072314,0.0,0.43664374987028837,0.0,0.4925960061057481
0.0007889155029164307,3.2759177207028225,0.0,0.5473103484755838,0.0,0.5005563715627419
0.0018151157448373727,4.661471899566309,0.0,1.0606351451251044,0.0,0.6112442346211125
0.00019351708266349057,5.520230189841108,0.0,1.5472957616595409,0.0,0.647504428023443
0.0007740683306539623,4.360177779394122,0.0,1.5319951415218809,0.0,0.9727700028891874
0.0,5.043294976108757,0.0,1.4748100578759384,0.0,0.9373433469310164
0.0,-0.5595789635458476,0.0,0.7511910467650753,0.0,0.16341244869102187
0.0,-0.9123554377231075,0.0,-0.18389481313861542,0.0,-0.42401385852665374
0.0,-1.235792627847358,0.0,-0.5807622583813734,0.0,-1.1064797253769578
0.0,-1.1627689269693362,0.0,-0.9219266384029822,0.0,-1.3905539826680018
0.0,-1.2559741590832207,0.0,-1.1500922437169234,0.0,-1.4407454692309376
0.0,-1.5719884226519831,0.0,-1.2453651926064548,0.0,-1.2759387663509538
0.0,-1.9122424290606048,0.0,-1.2552012440330114,0.0,-1.2331710660622435
0.0,-1.788802093098252,0.0,-1.3132798921911204,0.0,-1.1117993817669483
0.0,-1.5211146543312486,0.0,-1.2787227973661877,0.0,-1.1784114791866556
0.0,-1.3336790683161899,0.0,-1.181948468812757,0.0,-1.129810582788962
0.0,-1.4174084017693227,0.0,-1.2899657075191537,0.0,-0.9989885882729623
0.0,-1.3543213037120239,0.0,-1.4092091630572172,0.0,-0.9704283782560416
0.0,-1.1488670388294793,0.0,-1.0752086085678554,0.0,-0.8752215994167677
0.0,-0.9808581903526076,0.0,-0.9969995263680099,0.0,-0.8205657202601618
0.0,-0.8838336809294118,0.0,-0.8010072820117602,0.0,-0.7391596327015416
0.0,-4.8094994750184155,0.0,-3.906498508041954,0.0,-3.9636629507166057
0.0,-12.791531140420824,0.0,-63.88088423051065,0.0,-12.268360259334472
0.0,-14.989743747416684,0.00017875967803356277,-58.27557385718813,0.0,-9.090714228247533
-0.02342899111044557,-8.539491405508704,0.0016088371023020706,-12.305008661878416,0.0,-1.5259244684519673
-0.028017876712473622,-1.4489247068877866,0.0,-1.1361538976970422,0.0,0.2863494773220717
0.001063227380079213,-0.7813114636276677,0.0,1.9331429077461064,0.0,0.17397538308494961
0.015828422958344943,0.5252909753978683,0.0,1.5520326577539183,0.0,0.434945736313595
0.0013587063888796085,0.6672783448690218,0.0,0.681279956105376,0.0,0.502581507499805
0.0033469013720839745,1.0439396923243025,0.0,0.5003513710931743,0.0,0.4769557367602664
0.0013927372146398849,2.981529290083562,0.0,0.43978189832021125,0.0,0.4433324940108859
0.009187733559675074,3.367216563069827,0.0,0.5672709474940656,0.011124379093450447,0.47043928180207967
0.0,4.884551776445247,0.0,1.4089373947220618,0.004767591040050176,0.5157164995113132
0.02695813305990262,5.164759516940069,0.0,6.083336448853471,0.0,0.577866774481605
0.020552316475448352,5.306922492908678,0.0,6.073551976768396,0.0,0.6798089968666365
0.006605418396562671,4.997053663417563,0.0,5.394943435634437,0.0,0.5963902323550537
0.015412642925312893,2.6769494533148865,0.0,4.9251678859472365,0.0,0.15709790092972617
0.0,0.368361909701355,0.0,2.9206931460510206,0.0,-0.21114034788430985
0.0,-0.09834068732047214,0.0,0.4061927687500528,0.0,-0.4927131200833176
0.0,-0.8584805412330797,0.0,-0.4820198592775362,0.0,-0.6966794341059114
0.0,-1.1899878617031339,0.0,-0.9996388016748492,0.0,-0.8411307362573265
0.0,-1.540710868398693,0.0,-1.159846301540678,0.0,-0.9782589012910722
0.0,-1.7113577611496684,0.0,-1.0267761352101779,0.0,-1.0668661311653045
0.0,-1.6354666714018202,0.0,-1.051609334366595,0.0,-1.0205905349213071
0.0,-1.5274182215508492,0.0,-1.015536782880681,0.0,-0.9818103267341548
0.0,-1.2921760018416761,0.0,-0.957010515305267,0.0,-1.0294550889290075
0.0,-1.3443330508745275,0.0,-1.0138904346779662,0.0,-1.0559463249852978
0.0,-1.26509255716179,0.0,-1.1264154846757435,0.0,-1.0147532120672382
0.0,-1.0741051677628517,0.0,-1.047206654357239,0.0,-0.9119314493906994
0.0,-1.1146925345666672,0.0,-1.1253660882046592,0.0,-0.8433499124721381
0.0,-0.9584351893805275,0.0,-1.003444308220759,0.0,-0.7561148048592554
0.0,-5.591026770149721,0.0,-5.0349563444531436,0.0,-3.8813739903232642
0.0,-10.260489784218274,0.0,-47.974039214612866,0.0,-10.071718330025874
0.0,-22.73526265391497,0.00011917311868904216,-61.3465880779345,0.0,-23.1241935119979
-0.010139034337824987,-10.087710862132688,0.0010725580682013802,-11.451810016891208,0.0,-3.843687970701304
-0.010139034337824987,-1.3581712719425587,0.0,0.6487154047112377,0.0,-0.2658638907060058
0.031816811506976135,-0.1643217838560638,0.0,3.040414216004556,0.0,0.22366245540738455
0.03327277458162895,0.5901998710763156,0.0,1.8724816427161726,0.0,0.5982653609831566
0.010759657051734282,0.48914804384237065,0.0,1.9467836933617346,0.0,0.5957983025132872
