x1,x2,x3,x4,x5,x6
0.0,1.1136805928612996,0.0,0.5950640454145101,0.0,1.9559578712600374
0.0,1.0269622227893966,0.0,-0.31740040468899244,0.0,0.8751657558908078
0.0,0.957893229043725,0.0,1.3501936898614442,0.0,1.5649958505099433
0.0,0.2829604119308576,0.0,-0.8710018067183184,0.0,1.0716056845848103
0.0,1.06939198952305,0.0,-0.21165239325776777,0.0,1.1092676376802173
0.0,0.5101892401925953,0.0,1.9971542360386456,0.0,2.23943637234562
0.0,-0.039251635222702086,0.0,0.542306367468131,0.0,1.3440364599092256
0.0,-0.3156641455892694,0.0,-1.1027309305585815,0.0,-0.7617244621092589
0.0,-0.5869591015747897,0.0,-5.086655067191254,0.0,-2.6528863326611307
0.0,-0.9531759017607151,0.0,-3.395271379899564,0.0,-2.494887725766967
0.0,-0.9625863255525828,0.0,-1.0316904108655303,0.0,-2.4847711418226193
0.0,-0.8319322017216464,0.0,-0.7141095247021199,0.0,-1.952973435280287
0.0,-0.45341575968224107,0.0,-0.4985828956267611,0.0,-0.9017798212297155
0.0,-0.20973552910655321,0.0,-0.253485935597966,0.0,-0.32648195166250643
0.0,-0.178678622644209,0.0,-0.20852939199095552,0.0,-0.21183801020178022
0.0,-0.1879162890827854,0.0,-0.18504065283369714,0.0,-0.22488760082169976
0.0,-0.033812121219951044,0.0,-0.11176382670084416,0.0,-0.07828546403510381
0.0,-0.014970430369531565,0.0,-0.03275945971471394,0.0,-0.0125518588709246
0.0,-0.004749882152064201,0.0,-0.011194845472525135,0.0,0.008729374781697444
0.0,0.0,0.0,0.0017549319584892278,0.0,0.004055758770700171
0.0,0.0,0.0,0.000121493677519386,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-31.948473150325643,0.0,-27.105039433683967,0.0,-47.74955415437076
0.0,-16.21579347977977,0.0,-9.707537568404982,0.0,-31.587905161158783
0.0,3.351580495417754,0.0,5.3557220055469426,0.0,1.2536992754943226
0.0,7.2692509495455,0.0,3.73320985751219,0.0,7.639305154451397
0.0,3.242514284368715,0.0,0.5854857447721394,0.0,6.678842122824643
0.0,2.6217353683590976,0.0,6.290137614642082,0.0,6.068026815459352
0.0,2.8784282256815925,0.0,0.6852395476668599,0.0,2.8404709168847644
0.0,0.28793115039223816,0.0,-0.8656220748432623,0.0,2.8122611277953355
0.0,1.2511671562652111,0.0,-1.0080722668212119,0.0,0.6215102532192706
0.0,0.812727130126763,0.0,1.5913172603563674,0.0,0.8843901963213591
0.0,-0.16160522070452962,0.0,1.8340767467780785,0.0,0.8219570473269356
0.0,0.569958419961016,0.0,2.438829787242906,0.0,0.17172418798506137
0.0,0.357040617905179,0.0,2.281819433677698,0.0,1.279742143551554
0.0,0.29561443841550133,0.0,0.8330460802170934,0.0,1.107389110978834
0.0,0.08060294403041109,0.0,1.1740923481334686,0.0,0.11335424388217612
0.0,-0.9544381556909799,0.0,-0.5613061886206971,0.0,-0.7465092049470032
0.0,-1.0487440771639458,0.0,-0.8169781301280358,0.0,-2.0083558569588384
0.0,-1.078672056553559,0.0,-0.8657886181558474,0.0,-1.9591746219761228
0.0,-0.8195247928612144,0.0,-0.6237800167901708,0.0,-1.559128085843725
0.0,-0.3098911569705484,0.0,-0.3099792841574368,0.0,-0.7958284791752228
0.0,-0.10877453281132277,0.0,-0.09835143941308669,0.0,-0.32205384193111514
0.0,-0.05393571128345652,0.0,-0.023015754006082294,0.0,-0.10953643321952167
0.0,-0.035643510280104956,0.0,-0.010884370653591238,0.0,-0.09951841275210015
0.0,-0.007670659873242434,0.0,0.0019209563589648667,0.0,-0.03469551752669491
0.0,-0.00226710525884777,0.0,0.0008696667295324228,0.0,-0.009324221892535026
0.0,0.0,0.0,0.0001575399912727031,0.0,-0.00110426482900672
0.0,0.0,0.0,0.00015767152900310485,0.0,0.0006887504637938428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-19.17168489533602,0.0,-26.28071986757182,0.0,-71.3744049708417
0.0,-23.627238752976506,0.0,-36.396079682860936,0.0,-52.72701720923685
0.0,3.584137744300618,0.0,-9.14163011526172,0.0,-15.159454842147722
0.0,5.384881989682818,0.0,-5.363213207073882,0.0,-7.247990869240566
0.0,-0.8369244787457862,0.0,-7.715337102944774,0.0,2.969991763163927
0.0,4.091441438560975,0.0,-9.12209265940239,0.0,2.922336150663471
0.0,2.7938556689169554,0.0,-3.1627272603964776,0.0,3.870243785971811
0.0,2.7870684831673596,0.0,1.0936733681692474,0.0,4.305726313432429
0.0,1.7814841720023822,0.0,1.9764654426833883,0.0,1.7390496315274064
0.0,2.502237535876778,0.0,0.15381820680174946,0.0,1.2346790842725657
0.0,0.015721144505882273,0.0,-0.6887104016811468,0.0,0.7774645443617139
0.0,0.9678842447541136,0.0,-0.5896262303493418,0.0,0.1737710645491896
0.0,0.9992469607942598,0.0,0.9645765859124308,0.0,0.9371020436620753
0.0,1.0262992063038707,0.0,2.069258226042388,0.0,0.9218204524067858
0.0,0.5684411360677318,0.0,0.6340772720282176,0.0,0.40177536459971436
0.0,-0.4077975998972287,0.0,-1.1547953115420413,0.0,-0.03335805526612903
0.0,-0.728331806812646,0.0,-2.036744905737755,0.0,-1.1697161263708546
0.0,-0.7985035604954251,0.0,-1.484994075334727,0.0,-1.9277759271609836
0.0,-0.8011340110464904,0.0,-0.6229083502855258,0.0,-1.5518162621307199
0.0,-0.32932210770223874,0.0,-0.41996033527795845,0.0,-0.7406322325784324
0.0,-0.06572920217020306,0.0,-0.2807849485173495,0.0,-0.3409058072178412
0.0,-0.10579114038126572,0.0,-0.25460741269699627,0.0,-0.18596314625749216
0.0,-0.08144344788282834,0.0,-0.17417031221124038,0.0,-0.11052010965873767
0.0,-0.0380839479923205,0.0,-0.06560593229569797,0.0,-0.04300281506328391
0.0,-0.008596660280296264,0.0,-0.008867458789288307,0.0,-0.008077542708643609
0.0,-0.00023480049851153518,0.0,-8.292144425723299e-5,0.0,-0.0010380771813603663
0.0,1.1786243458492087e-5,0.0,0.0,0.0,-7.6011059347987255e-6
0.0,3.8015247086443944e-5,0.0,0.0,0.0,0.0
0.0,4.3023305668532455e-6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-28.030980358904102,0.0,-40.3835447512112,0.0,-66.28503545347793
0.0,-27.56607414339334,0.0,-24.357280774022,0.0,-37.10918608510575
0.0,3.0558863180634126,0.0,-16.586889317293064,0.0,8.606762171229652
0.0,4.243766859756558,0.0,-6.901118739673535,0.0,-13.024392861156091
0.0,2.810250291892393,0.0,-3.20148014415131,0.0,-1.0742046101408225
0.0,2.949080431048024,0.0,-0.14650282965027409,0.0,3.4791133507088783
0.0,2.0065418951568685,0.0,4.213876223101452,0.0,2.7480215248321422
0.0,2.496277485490413,0.0,1.1211373231289197,0.0,2.0798580292483697
0.0,0.5522631857693411,0.0,0.6697908943124421,0.0,0.917857693097784
0.0,1.3744950674524206,0.0,0.1610007071788118,0.0,0.8509593369757711
0.0,0.03817817286690053,0.0,-0.010941294085575514,0.0,0.466445668213877
0.0,1.065990300617018,0.0,1.9242877952858082,0.0,0.5434869432216269
0.0,0.535998294514466,0.0,1.8347762046869567,0.0,1.1774435271625716
0.0,1.168356310150529,0.0,1.7103028388700012,0.0,0.606577940390213
0.0,0.7213119089769672,0.0,0.27200821930279667,0.0,0.1664425243707867
0.0,-0.8745954097992704,0.0,-1.184335857341313,0.0,-0.16772675277052054
0.0,-1.5053956534280657,0.0,-2.298699170300712,0.0,-0.37669093781466045
0.0,-1.3872452192304223,0.0,-1.8889069902786944,0.0,-0.7808200508862788
0.0,-0.8145304533345237,0.0,-0.9435044674632945,0.0,-0.8641626704262967
0.0,-0.5178564304179716,0.0,-0.37052255032904774,0.0,-0.4366696225443046
0.0,-0.32751198157558314,0.0,-0.11997449326109005,0.0,-0.2585277009349249
0.0,-0.16679892884402628,0.0,-0.11782507871637608,0.0,-0.09687864188398042
0.0,-0.18396397485723615,0.0,-0.11897225509742679,0.0,-0.06444372548225041
0.0,-0.14714098938836526,0.0,-0.06394350871537578,0.0,-0.04396542622229181
0.0,-0.04179788642465606,0.0,-0.004907482319340585,0.0,-0.01061066046318658
0.0,0.0028356807672690375,0.0,0.0015757788822199528,0.0,-9.603063558860996e-5
0.0,0.002906899162982685,0.0,0.0009305929059016758,0.0,0.0
0.0,0.006032054083454912,0.0,5.5666826600197705e-5,0.0,0.0
0.0,0.00015736717967577694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-20.78418609024534,0.0,-34.492146275043886,0.0,-71.71632989122607
0.0,-17.067429947464454,0.0,-7.945708358871275,0.0,-16.80894981104285
0.0,2.5360950127861357,0.0,2.2205943098447496,0.0,14.198893761352004
0.0,7.258135592185868,0.0,0.6861566418857902,0.0,-5.226835286695494
0.0,3.2808691956144793,0.0,0.6915843135995862,0.0,0.22326638980537156
0.0,2.385438120852147,0.0,2.0949149015613266,0.0,2.478660128259575
0.0,1.6274223530871021,0.0,1.1315287779989152,0.0,1.6808514591590968
0.0,2.6291404177360116,0.0,1.1301836701769041,0.0,2.0444824842851954
0.0,1.440967615407037,0.0,0.4817060886514052,0.0,1.7409591006362835
0.0,0.47127487285775616,0.0,0.33194464957618786,0.0,1.2692356286798943
0.0,0.552291580369123,0.0,1.2292357892273689,0.0,0.5889029038992531
0.0,1.334911899089261,0.0,0.9549956127437876,0.0,1.9273443524344005
0.0,0.43128269574178213,0.0,0.3310098231538801,0.0,1.48814481101722
0.0,1.3216639697709194,0.0,0.17808628144976033,0.0,0.19129809058499503
0.0,1.1733459801885537,0.0,-0.057482846904235184,0.0,-0.32215552804351855
0.0,-0.6254330721304968,0.0,-0.8893676646500233,0.0,-0.2791001907238012
0.0,-1.4394996330051526,0.0,-1.3932209010958476,0.0,-0.24516497864274583
0.0,-1.2879969057360179,0.0,-1.1504000460412553,0.0,-0.47818769396552224
0.0,-1.1112804541664738,0.0,-0.8490607408054135,0.0,-0.4797925289457801
0.0,-1.0007514503420534,0.0,-0.37570388657116777,0.0,-0.2535499148470703
0.0,-0.6552184946418461,0.0,-0.18052701729332932,0.0,-0.22943731667657669
0.0,-0.21116901916930508,0.0,-0.19425308067731215,0.0,-0.08307392287324067
0.0,-0.1410036157888002,0.0,-0.14667712088944965,0.0,-0.060357326811717446
0.0,-0.12947730455550477,0.0,-0.09758308563927781,0.0,-0.05460231573934626
0.0,-0.07246598440047748,0.0,-0.05174460750450524,0.0,-0.001696403329184638
0.0,-0.011820724716296653,0.0,-0.014724078285917982,0.0,0.008991628521051795
0.0,-0.0007809468309805473,0.0,0.0033092941140075945,0.0,0.0019013756804277789
0.0,0.00012538355427866465,0.0,0.00041035262849874594,0.0,0.0007649178529421971
0.0,6.606267471979884e-5,0.0,0.0003272692720710223,0.0,0.000203056488414733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-17.700650198954662,0.0,-17.468538972742074,0.0,-38.533418964260775
0.0,-12.455538007053622,0.0,-5.33608765392675,0.0,14.097370691126772
0.0,9.027538520902278,0.0,-2.3456073490212606,0.0,8.276285288697274
0.0,4.550091412767193,0.0,0.2913158611924815,0.0,-2.952014494378537
0.0,1.4271939428905913,0.0,-0.6777647057294932,0.0,1.7292090739979
0.0,1.3047299531599401,0.0,0.5156494972015506,0.0,2.3905827722853514
0.0,2.6001074890390905,0.0,-0.5902126165354662,0.0,3.5399249310583407
0.0,1.675011744482622,0.0,1.5577493622861438,0.0,1.2524553301644765
0.0,2.1846503921748233,0.0,1.2914844491576876,0.0,0.9149162990579964
0.0,1.1285230209882884,0.0,0.3638192624285408,0.0,1.2584225205500295
0.0,0.9932625712357197,0.0,2.2281660710368154,0.0,0.7393510392636294
0.0,1.3205234547556228,0.0,1.3589686606402689,0.0,1.1490916262383257
0.0,0.046315809575014966,0.0,-0.3624985833419193,0.0,1.0557859359527964
0.0,1.5188945529480185,0.0,0.20700447402146577,0.0,0.443665422385942
0.0,0.9397335364176801,0.0,0.1208676261381138,0.0,0.09939897779590563
0.0,-0.7431911215283589,0.0,-1.0552804140938896,0.0,-0.24021832930187817
0.0,-1.6297776545492568,0.0,-1.20601455901007,0.0,-0.526532769192993
0.0,-1.0207114417078378,0.0,-0.9326954123201806,0.0,-0.3945674395315427
0.0,-1.012408478875821,0.0,-0.6362846413577053,0.0,-0.3650604915396259
0.0,-1.3769809754079394,0.0,-0.5972747107885208,0.0,-0.3709328230269487
0.0,-1.288160663887538,0.0,-0.569205874748804,0.0,-0.2957431858661099
0.0,-0.6057447439928721,0.0,-0.3552550523498331,0.0,-0.11543662476177675
0.0,-0.38215059491192316,0.0,-0.2563133791473223,0.0,-0.1269498541059139
0.0,-0.335890601905317,0.0,-0.2886431850613173,0.0,-0.10124860765661797
0.0,-0.28252900841735257,0.0,-0.32462153900419277,0.0,-0.05184814329591042
0.0,-0.12598705488289447,0.0,-0.14673876873441447,0.0,-0.006618939144440017
0.0,-0.02638904594326109,0.0,-0.01082507708959819,0.0,-0.0012535599689229928
0.0,0.0027295891053138346,0.0,-0.0010890063871798604,0.0,0.0003510638774635858
0.0,0.0010308289412734374,0.0,8.819213901565467e-7,0.0,7.927056574863813e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-6.646905903948437,0.0,1.276667365096087,0.0,-10.504242330536185
0.0,-2.8244096455468037,0.0,-0.2720092497763972,0.0,5.638178850878421
0.0,8.362867621858506,0.0,2.869822327073943,0.0,0.7082007968684799
0.0,0.39927175281172866,0.0,3.6072928634725865,0.0,-1.9748173200313404
0.0,1.5123701061026724,0.0,-0.5941236346141616,0.0,2.4623429744838363
0.0,2.6286894856642635,0.0,0.7024289858870352,0.0,2.8961631675957715
0.0,1.5625012104538127,0.0,0.531285593690793,0.0,1.96733138836019
0.0,-0.5908416754360081,0.0,1.9254382646500137,0.0,0.21240009497058693
0.0,-0.07244082069826445,0.0,2.626893093101789,0.0,1.0394402636157107
0.0,0.3049493831672474,0.0,1.6934606083578752,0.0,0.09116945419026645
0.0,1.5215703445600601,0.0,0.7277184140522122,0.0,0.7746062414637989
0.0,3.4373547905338664,0.0,-0.08212493087302922,0.0,1.716680946726734
0.0,1.7773404093290668,0.0,-1.4241301434779519,0.0,1.7228880327609957
0.0,2.4313933642167935,0.0,-0.13907271636569668,0.0,1.0202117332554592
0.0,0.8057171054178464,0.0,-0.6663620086484529,0.0,0.39023397527089204
0.0,-0.7387498500461174,0.0,-3.2672106930049143,0.0,-0.4048938802407474
0.0,-1.0590335981420704,0.0,-2.4807482988702287,0.0,-0.9592415963699946
0.0,-0.7332865960670799,0.0,-0.9878125899996328,0.0,-0.5625568807251372
0.0,-0.8311613664490867,0.0,-1.0225617663889826,0.0,-0.4182814821754269
0.0,-1.170447538278187,0.0,-1.1135356448433062,0.0,-0.6625419945194593
0.0,-0.8728727764238966,0.0,-0.783575085042685,0.0,-0.5697438474263187
0.0,-0.6275652538244247,0.0,-0.5084976521625616,0.0,-0.292690991608387
0.0,-0.5402496930468565,0.0,-0.4726834029227153,0.0,-0.24332679948017222
0.0,-0.41966513275722933,0.0,-0.28111062086403094,0.0,-0.16861470921407673
0.0,-0.7181203464194236,0.0,-0.3039805171295332,0.0,-0.11404622387760863
0.0,-0.48847145281972426,0.0,-0.17108448780320776,0.0,-0.0375941445254742
0.0,-0.12490961112737167,0.0,-0.029079333884960677,0.0,-0.016063722472614245
0.0,0.0020027426712255617,0.0,-0.0002583209032917677,0.0,0.0017371233813829711
0.0,0.00010440667011782888,0.0,-5.940306589337024e-6,0.0,7.299052024575533e-5
0.0,1.1209899836065117e-5,0.0,1.628442737435356e-5,0.0,0.0
0.0,3.779859743647171,0.0,1.6107936560418223,0.0,3.924078698800204
0.0,6.04378190533055,0.0,2.706588890999626,0.0,0.12429614487692535
0.0,1.1826905908724734,0.0,1.5231194686546345,0.0,2.80230141366645
0.0,0.44625423378958573,0.0,1.0840658302364188,0.0,2.9105680702888006
0.0,0.7702091213437792,0.0,-2.79026400977584,0.0,0.4730083911695924
0.0,2.1809341562797737,0.0,0.814651810404914,0.0,-2.020622196896772
0.0,1.046647224954162,0.0,0.45603906501197755,0.0,0.7784196255737148
0.0,0.9552272143879851,0.0,-0.18864233067046612,0.0,-0.20542448193798918
0.0,0.9508004549657646,0.0,0.9193019456168812,0.0,-0.7460451074092759
0.0,1.2527020312355053,0.0,0.9375123077163761,0.0,-0.059483420600189574
0.0,1.9447169738213255,0.0,0.8430308538723578,0.0,2.9874286250480795
0.0,3.3417331918795132,0.0,-0.22698926069345893,0.0,6.5975433718948135
0.0,2.564916372397952,0.0,-0.4023346709228394,0.0,1.9770524832029608
0.0,2.5590410393658316,0.0,0.11321849912012263,0.0,1.5226772514946527
0.0,-0.34452616665155217,0.0,0.13557496203027758,0.0,-0.4502560961241983
0.0,-1.161795548284182,0.0,-2.6347162572971103,0.0,-3.2228688780360946
0.0,-0.9096165215988771,0.0,-2.1851930779957374,0.0,-1.713375984127671
0.0,-1.0806172948781059,0.0,-0.9779779435192852,0.0,-0.7237641750165756
0.0,-0.6674979197538504,0.0,-1.024851205557828,0.0,-0.4925821801663289
0.0,-0.5293931029742995,0.0,-1.1728161008421791,0.0,-0.6673492135466059
0.0,-0.5331757580688234,0.0,-0.6479782861206238,0.0,-0.6188370318468592
0.0,-0.7007269338174525,0.0,-0.47265887014655,0.0,-0.4171703014858812
0.0,-0.5030117827703674,0.0,-0.34003691248256485,0.0,-0.36045605836202294
0.0,-0.2976914799295394,0.0,-0.20201006030944016,0.0,-0.30095493838084225
0.0,-0.1846009156098725,0.0,-0.13230800816061875,0.0,-0.3274799453010751
0.0,-0.07300375048748181,0.0,-0.046522571436411225,0.0,-0.26381264839976365
0.0,-0.017532722642884985,0.0,-0.010770678071386153,0.0,-0.07154445485802198
0.0,-0.0009086926798025505,0.0,0.0035663053951248825,0.0,0.0007715360428256162
0.0,0.00010342403884547366,0.0,0.0006638757647702187,0.0,4.843794397075547e-5
0.0,2.08975670711666e-5,0.0,3.53540437026784e-5,0.0,0.0
0.0,6.613046533157871,0.0,4.823587568092445,0.0,3.653587300819339
0.0,6.771566052726874,0.0,8.034658899666985,0.0,2.2213436044923047
0.0,3.8697023380753612,0.0,3.257941950656167,0.0,1.949139080501733
0.0,1.8268701284882094,0.0,1.4342569576727981,0.0,3.031969835133564
0.0,0.12594632488739002,0.0,-0.3816209006395898,0.0,1.5132414669415528
0.0,1.6488790603408263,0.0,0.3127900570368968,0.0,-1.971307168803902
0.0,1.4890539861160206,0.0,0.6748872431924863,0.0,0.047785588167987864
0.0,0.9474189548480112,0.0,1.731765978499124,0.0,0.6004705874604971
0.0,0.34110299304297687,0.0,0.7328579084160841,0.0,0.5377096584695649
0.0,0.03878289015716072,0.0,1.771057059235146,0.0,1.975860879115898
0.0,1.784914201043913,0.0,1.7740866655432068,0.0,2.143437759130795
0.0,1.2898413808710618,0.0,2.020408281490221,0.0,2.9700144302308362
0.0,1.215751942000485,0.0,2.27743695205871,0.0,1.634115108270237
0.0,2.9008083241995615,0.0,-0.044542381740636475,0.0,0.4586426949989799
0.0,-0.04995044983676805,0.0,-0.7439580770392239,0.0,-1.2345971790916563
0.0,-0.8271616917998375,0.0,-1.1900890153988526,0.0,-1.6587288809145802
0.0,-0.8955668577068323,0.0,-1.3657805178668132,0.0,-1.4602959013689074
0.0,-1.317248695095443,0.0,-1.3019668720638717,0.0,-0.9828854232661451
0.0,-1.3811717705512156,0.0,-0.998422467530326,0.0,-0.7579585418798601
0.0,-1.013310387455406,0.0,-0.7512369795132354,0.0,-0.7956392646971575
0.0,-0.4865637589085094,0.0,-0.6817542302174193,0.0,-0.6137678903773093
0.0,-0.589987050517623,0.0,-0.5909661514090994,0.0,-0.41075061554269965
0.0,-0.5942459380401184,0.0,-0.3691693264221439,0.0,-0.37561685615338525
0.0,-0.5412320440506027,0.0,-0.43938438358484944,0.0,-0.1504955345179434
0.0,-0.2329369922179267,0.0,-0.3082098790345134,0.0,-0.06441554332974796
0.0,-0.098703736858837,0.0,-0.18048872421401546,0.0,-0.010339553390640183
0.0,-0.011757653759783134,0.0,-0.07380229954918732,0.0,0.000877418139745936
0.0,-0.00022295319551776733,0.0,0.016405747304057538,0.0,0.00013069335034424806
0.0,-1.2536858132685715e-6,0.0,0.004200999004607598,0.0,-1.755449967694071e-5
0.0,0.0,0.0,0.00022270416914264252,0.0,0.0
0.0,1.6763355141415806,0.0,0.09887905941503021,0.0,0.8809749551320097
0.0,1.9406090809529628,0.0,5.255277265455804,0.0,2.5094360873825807
0.0,1.389690491700176,0.0,1.6658099209689567,0.0,4.979824666565152
0.0,1.0290005060329417,0.0,0.4903683441942086,0.0,3.4606179843108196
0.0,0.8195495053180669,0.0,-0.09700519679043684,0.0,1.2373945937121855
0.0,1.0292497384439903,0.0,0.1555890172869627,0.0,-0.26468306269442726
0.0,1.6296619628026214,0.0,-0.9634328628114983,0.0,0.8568379931893146
0.0,0.9729786773738339,0.0,-0.793293737421963,0.0,1.4000207597319134
0.0,0.7978057002190132,0.0,0.8117432299018663,0.0,0.8008769007062058
0.0,-0.41104238403593807,0.0,1.020723491711601,0.0,0.5933640633437284
0.0,0.8987487028153849,0.0,0.337897883250151,0.0,1.721344599497214
0.0,0.04161964614356722,0.0,0.6787869837634799,0.0,0.8982082494644542
0.0,1.3538538811178737,0.0,2.1331578208268254,0.0,1.2975788315516605
0.0,2.318643777052077,0.0,0.5596891192369858,0.0,0.5413911337053198
0.0,-0.20176838204192557,0.0,-0.9020801616545085,0.0,-0.8172743940659885
0.0,-1.5042280018820096,0.0,-1.3798382082588379,0.0,-2.1295582619227384
0.0,-1.3821105453700795,0.0,-1.5164536484539761,0.0,-1.4718833165061067
0.0,-1.126033080642306,0.0,-1.3369448941643542,0.0,-1.2367331627918465
0.0,-1.2260130334833326,0.0,-1.2407332435986473,0.0,-1.0235999976178516
0.0,-0.5397264772242156,0.0,-1.0648283430603298,0.0,-0.9669993773603623
0.0,-0.5031176299334985,0.0,-0.7009161415226017,0.0,-0.7500910238456562
0.0,-0.7234447387175216,0.0,-0.4425072545979757,0.0,-0.5883375379319865
0.0,-0.6157063284494059,0.0,-0.30675308725228345,0.0,-0.48011116506813634
0.0,-0.30308280839278545,0.0,-0.1347744417499704,0.0,-0.19914441098859972
0.0,-0.08602126809518466,0.0,-0.08412524398608232,0.0,-0.06275676700262847
0.0,-0.016377064100092844,0.0,-0.024897289072920645,0.0,0.0006180310696428923
0.0,7.413988998011074e-5,0.0,0.019178907171219697,0.0,0.008763189442667234
0.0,-4.0902288999777745e-5,0.0,0.023127453286140385,0.0,0.0020244801219301933
0.0,-1.7024432137281294e-6,0.0,0.007410267045011354,0.0,-6.028802457902678e-6
0.0,0.0,0.0,0.00013031559249707716,0.0,0.0
0.0,0.3504066176403951,0.0,-4.118349491517148,0.0,-4.260253694007378
0.0,0.7092409891790621,0.0,-1.3527823110930808,0.0,-0.23060355001499205
0.0,-0.2479864863639755,0.0,-1.3542288628485153,0.0,5.101542298444013
