x1,x2,x3,x4,x5,x6
0.0,-0.5141900268182802,0.0,-0.4563121841703295,0.0,-0.5265400712624886
0.0,-0.4310970940756946,0.0,-0.31796783472276813,0.0,-0.37575835864606605
0.0,-0.3232714756296466,0.0,-0.2626026495150054,0.0,-0.2836190537556881
0.0,-0.24154612883960053,0.0,-0.22878740724447408,0.0,-0.21545834874719055
0.0,-0.16686648811561644,0.0,-0.1717673696489076,0.0,-0.1665572533848045
0.0,-0.10946213467612835,0.0,-0.13483257381229535,0.0,-0.1315056060295638
0.0,-0.05778745695794318,0.0,-0.08211691061182125,0.0,-0.09271693103185154
0.0,-0.022832919966455634,0.0,-0.057527314342469514,0.0,-0.054883889085024916
0.0,-0.015623959552556091,0.0,-0.0401295191957249,0.0,-0.03548966564710338
0.0,-0.009876747520502008,0.0,-0.01755734581895067,0.0,-0.016472088419332943
0.0,-0.007656853085450053,0.0,-0.017459338937472018,0.0,-0.006730639572770475
0.0,-17.535828275260993,0.0,-40.25455019240419,0.0,-18.20221584850001
-0.023525292121353996,-10.761722687547453,0.0,-45.901548077588515,0.0,-24.951460621709145
-0.05489234828315887,-1.1969471183460483,0.00042048041683588833,-23.257215247507173,0.0,-9.366594811216235
0.0019719284715106417,0.7316932012425812,0.000981120972617077,-4.241991385233412,0.0,-1.6391336494336814
0.0019719284715106417,0.7075553482060913,0.0,0.5031865558060061,0.0,-0.02650980554139429
0.01473647402045988,0.5138071915419196,0.0,0.06395194792660316,0.0,0.3515929247613824
0.03023901190397792,0.7627033950214704,0.0,0.4236700240667875,0.0,0.4748533443282769
0.008619023831115642,1.18475244073138,0.0017626631473721666,0.5325442920240443,0.0,0.39735072154158674
0.0248027282568985,3.6154594721337534,0.00044066578684304165,0.5952269426799944,0.0040173299367638835,0.3923391867646731
0.0013350359062835244,7.971643629199016,0.013355856345135647,0.6462419057288877,0.0010043324841909709,0.5559643328713617
0.0,7.890254212898491,0.020033784517703383,0.633200317403992,0.0,0.5226659116274232
0.0,7.30268863739565,0.0,0.8676719837383732,0.0,0.2651446148022637
0.0,1.2013212590041353,0.0,1.6486943654071744,0.0,0.1895008951560749
0.011469277797262699,0.533457651916709,0.0,1.6692604480893545,0.0,0.3452699437697433
0.01683875087200114,0.26566943476749505,0.0,0.952678228803637,0.0,0.12860486364105692
0.0,-0.3255221428929568,0.0,0.017211386870816477,0.0,-0.14120995675977943
0.0,-0.6674591400440697,0.0,-0.4914000603409219,0.0,-0.3382383930492017
0.0,-0.6380962453126447,0.0,-0.5750372025514122,0.0,-0.41991973392978343
0.0,-0.5502989266071948,0.0,-0.5165379788503959,0.0,-0.4193594048247918
0.0,-0.5612241906915307,0.0,-0.42976941055211737,0.0,-0.3734717057863408
0.0,-0.47529629914383253,0.0,-0.2919760911980644,0.0,-0.29917911836890787
0.0,-0.3600378034270889,0.0,-0.22802109539737392,0.0,-0.23276467990162408
0.0,-0.2829478228279864,0.0,-0.20153870921011383,0.0,-0.17285166061152196
0.0,-0.20313361869006652,0.0,-0.14894140068587572,0.0,-0.1209254829931094
0.0,-0.15346505025101564,0.0,-0.08965937284552333,0.0,-0.08750029051830721
0.0,-0.1041330169723141,0.0,-0.05703026700635672,0.0,-0.05046254158115553
0.0,-0.06077617602950614,0.0,-0.03845685322557477,0.0,-0.02444506520919195
0.0,-0.03428863974511534,0.0,-0.025249268294681756,0.0,-0.01652941292031182
0.0,-0.014720543956379015,0.0,-0.015928368058376847,0.0,-0.005261370428901134
0.0,-0.014455657056089925,0.0,-0.01220146164071154,0.0,-0.00388293039236832
0.0,-9.306514265654082,0.0,-44.02154074371364,0.0,-29.787191826905158
0.0,-4.175205401623828,0.0,-40.40971202409915,0.0,-29.533466618970284
0.019181026019349425,0.28740365805013063,0.0,-13.19250826104993,0.0,-4.401676875253446
0.02225588339869335,0.6088685520363148,0.0,-2.3363870499268127,0.0,0.6030776249839377
0.020806674455233497,0.44226310238599686,0.0,0.4824383243530468,0.0,0.6408994913218059
0.0032658234158700686,0.7401271986416109,0.0,0.5929699624827284,0.0,0.5585712186556699
0.011482717337760026,0.8250071603511107,0.0,1.069798601700178,0.0,0.44563379680325865
0.01362332607614376,0.9601961492455321,0.0020144721684253377,0.7743419648074226,0.0,0.4283978221182656
0.02919387694764667,3.2047410333478514,0.0005036180421063344,0.8531912488442015,0.0,0.42174469304087775
0.0019443190237905354,9.230914603606706,0.007732337884025854,0.9824548177534609,0.0,0.49333821991934584
0.014098169907570538,7.302198766615764,0.011598506826038866,1.0133157414695642,0.0,0.5976869979503882
0.0027959652690211765,8.051750107495048,0.0,1.6379596401081427,0.0,0.5931619306455701
0.0,1.8438623055687071,0.0,2.5881558424042597,0.0,0.4543788150647525
0.022444350574856914,0.6294035346512282,0.0,2.083847389903653,0.0,0.2569033055187058
0.02658595799240122,0.2778601818152797,0.0,0.7462902934725972,0.0,-0.008722016302330948
0.0,-0.324801363968252,0.0,0.08168450097852657,0.0,-0.33436487923253894
0.0,-0.6861399310814549,0.0,-0.36453629971650336,0.0,-0.5905504610846194
0.0,-0.7815958724053461,0.0,-0.5258103323913902,0.0,-0.6021922725495465
0.0,-0.7202253225011483,0.0,-0.513511122627333,0.0,-0.5793195071001354
0.0,-0.6643085857215221,0.0,-0.40774403813153054,0.0,-0.40774022923449366
0.0,-0.5511303250990633,0.0,-0.3914298675817577,0.0,-0.3055795485426312
0.0,-0.4663594654855712,0.0,-0.47178866367668293,0.0,-0.24172633955305034
0.0,-0.42948188891031713,0.0,-0.5367131736328146,0.0,-0.19615813257537046
0.0,-0.39055577574509587,0.0,-0.36308164707611107,0.0,-0.13078196150207175
0.0,-0.27210445217016804,0.0,-0.17597332779908711,0.0,-0.08601558278226068
0.0,-0.2050716322227597,0.0,-0.11342846317984585,0.0,-0.07325764830644557
0.0,-0.14607262209402633,0.0,-0.07702118588585617,0.0,-0.03871670214207239
0.0,-0.07300886054641799,0.0,-0.04940264900791549,0.0,-0.02257896046974801
0.0,-0.03530535800170251,0.0,-0.02271278330226685,0.0,-0.013335288607289261
0.0,-0.043103796176902465,0.0,-0.03073406131846552,0.0,-0.010864263948641269
0.0,-10.131144696200487,0.0,-14.444435060890694,0.0,-30.640688424811078
-0.015862674628568413,-3.2764090203265113,0.0,-2.805958295011839,0.0,-11.166671631470127
-0.006272161618893748,-0.3877125911321874,0.0,1.8731771766171585,0.0,-0.738951432968099
0.014466219876411808,0.6010313946679184,0.0,1.207216907560173,0.0,0.5526030040632521
0.029846970922942608,0.5538294215990776,0.0,1.2608813792347024,0.0,0.45442972272075755
0.003578242725064657,0.8193083645499223,0.0,0.860337981931735,0.0,0.5241685617382839
0.0,0.6549772046025626,0.0,1.4798832829920239,0.0,0.42693746703894514
0.0,0.9177592084926732,0.0,1.5284185216740827,0.0,0.5253071200991695
0.0,2.6386527445715666,0.0,2.336549457554026,0.0,0.6034553081621631
0.023780581949404783,10.189539430659018,0.0,1.3510974870912595,0.0,0.6023763139757764
0.06674689559247285,6.96476799664915,0.0,1.4565456114139474,0.0,0.5363680428921246
0.01032948936273566,7.084195223558754,0.0,2.0149612686000378,0.0,0.5779367785523367
0.0023735502270750028,2.1302466620738283,0.0,1.5309905076029715,0.0,0.5310164003833787
0.0396675310581666,0.7065667565446889,0.0,1.2091721820769572,0.0,0.23198169585046238
0.02590615413892676,0.14339233603146717,0.0,-0.12495601611471169,0.0,-0.2792266056630274
0.0,-0.5972843936064992,0.0,-0.35138112418969,0.0,-0.6523015942722135
0.0,-0.760004544807297,0.0,-0.4735609356448969,0.0,-0.8338813504592688
0.0,-0.9236408760569612,0.0,-0.6519040530646861,0.0,-0.7775629229752037
0.0,-0.7199796914640949,0.0,-0.5109364979248379,0.0,-0.6234830234858276
0.0,-0.7399129444427408,0.0,-0.518009183761442,0.0,-0.49541595123832327
0.0,-0.660236731010378,0.0,-0.44016425178580265,0.0,-0.3706281896600392
0.0,-0.5753897920539537,0.0,-0.43875780904824585,0.0,-0.36218444995602717
0.0,-0.5625459590771446,0.0,-0.49985037402451493,0.0,-0.31344261399534484
0.0,-0.5657892762101214,0.0,-0.4901891513584719,0.0,-0.2325377801352996
0.0,-0.3956579820518905,0.0,-0.31652810867702397,0.0,-0.19384719339180023
0.0,-0.2786082124248202,0.0,-0.24605048802786422,0.0,-0.13783928750050325
0.0,-0.18416894913751156,0.0,-0.18438493231311825,0.0,-0.08218456803462684
0.0,-0.10226080319423485,0.0,-0.12260465426559974,0.0,-0.04967405008275426
0.0,-0.05408633167882363,0.0,-0.07169056555283897,0.0,-0.021513661283691893
0.0,-0.09360079878901427,0.0,-0.06493792587942773,0.0,-0.031847193155668634
0.0,-0.11826955266346034,0.0,-6.012780014537366,0.0,-9.039670528307575
-0.009183653732329105,-0.01836420619927538,0.0,0.4395058621094261,0.0,0.09628541867216943
-0.007938807171320885,0.2512630242517839,0.0,1.681183769940042,0.0,0.8407572450290537
0.01359701474625845,1.0414434900401048,0.0,1.8988365361099158,0.0,0.5486669681946268
0.011207583977701047,0.6341092835569714,0.0,1.469597505258495,0.0,0.5354934310738032
0.00392035441215073,0.7839485748504467,0.0,0.8495112204552205,0.0,0.44877801601101264
0.005569250903287054,0.5483572847064118,0.0,2.0603978024557024,0.0,0.3643846850220448
0.002870099782843464,0.7109663911490534,0.0,3.079331022539039,0.0,0.45552670029573467
0.011480399131373857,2.1007849800478606,0.0,3.119462743840027,0.0,0.4443586833292481
0.020076978402427052,9.919420989331204,0.0,1.508556644160649,0.0,0.4756858844318008
0.04875713725267679,6.310891805037861,0.0,2.3483742880376295,0.0,0.46088646203601363
0.02190570122716188,5.88989790614483,0.0,1.590677583738213,0.0,0.5404743235932356
0.011586697299224218,1.9969329643002545,0.0,0.0654836216431774,0.0,0.568606495492836
0.045308261657551946,0.5508740732682367,0.0,1.2784222064830317,0.0,0.4495256690614548
0.008348684141090423,0.10998064429264931,0.0,0.7968415850271746,0.0,-0.2844115345032886
0.0,-0.8688029286028852,0.0,-0.7524128393878704,0.0,-0.7995672344700322
0.0,-0.9149398935659389,0.0,-0.724187516795492,0.0,-0.8682384726513
0.0,-0.8709522444467959,0.0,-0.6851279212353392,0.0,-0.8470273924703231
0.0,-0.6917977014575256,0.0,-0.5765876843953559,0.0,-0.6677689239841774
0.0,-0.7619977909589494,0.0,-0.5774291603270075,0.0,-0.6224748819638154
0.0,-0.7376824401724866,0.0,-0.6283704540079854,0.0,-0.5752386462535952
0.0,-0.682006572481085,0.0,-0.5859592725662798,0.0,-0.5606909369124766
0.0,-0.5769745188794174,0.0,-0.4577944787381072,0.0,-0.5554957833551429
0.0,-0.569260593987872,0.0,-0.3563623690988304,0.0,-0.5951009110782379
0.0,-0.42444442528956866,0.0,-0.26234953903353825,0.0,-0.3239012838357037
0.0,-0.30221245947252595,0.0,-0.2124392666200976,0.0,-0.22096223222243552
0.0,-0.2351159597187843,0.0,-0.15771305153229903,0.0,-0.1812650972928065
0.0,-0.1516858675598549,0.0,-0.12699995708297307,0.0,-0.13032701267576738
0.0,-0.10338677193804277,0.0,-0.0845378169047712,0.0,-0.07495732851439806
0.0,-0.22575390816158528,0.0,-0.08658295527739854,0.0,-0.09809264549569169
0.0,0.044958890693056384,0.0,0.31831994172551614,0.0,-0.0901111990092029
0.0,0.08022470158541252,0.0,0.798623990454795,0.0,0.41812516370852143
0.008424718826424779,0.7113407562539278,0.0,1.445435819324567,0.0,0.5080597635349327
0.05747063837837649,0.9177597970631366,0.004047646484508652,2.6265439009739007,0.0,0.5164380214280079
0.02268685160563086,0.5251777971117144,0.00944450846385353,3.6378617029615086,0.0,0.5149150721245419
0.0004773643631388905,0.6144202653977149,0.0,3.2149069322562194,0.0,0.45189094641843924
0.0011138501806574035,0.6099943722235326,0.0,2.9733136912150724,0.0,0.3240751624234898
0.004957445079456894,0.5769792390204204,0.0,3.2955452070267084,0.0,0.3780772457227527
0.019829780317827575,1.909721966393631,0.0,3.109466858296826,0.0,0.35545825292984967
0.005977418953250435,8.748334306735197,0.0,2.2535607906367807,0.0,0.39853210090653457
0.028824264684522885,5.416104328476666,0.0,1.9835414542347842,0.0,0.5794080059182511
0.011489751362505627,5.044793798970412,0.0,1.733921815239836,0.0,0.6019203743166113
0.0038658588549180294,1.4025600099583093,0.0,1.4155377598358043,0.0032241062090918454,0.5857195214125998
0.01833992601787499,0.5737747138103353,0.0,1.0043715721335604,0.0008060265522729614,0.3519766161866039
0.005727797989110459,-0.0865566278426239,0.0,0.5848670972002009,0.0,-0.6001436509750468
0.0,-0.9155033058684862,0.0,-0.8934892356845568,0.0,-0.8898623838401412
0.0,-0.914791693402277,0.0,-0.9149366532292897,0.0,-0.9282528883771152
0.0,-0.7825938625553193,0.0,-0.7827226741681451,0.0,-0.7805683189032326
0.0,-0.7630270885129803,0.0,-0.7290944184424182,0.0,-0.5676431279951827
0.0,-0.8125355032951862,0.0,-0.6470569902568154,0.0,-0.5739667811273705
0.0,-0.8331984609014389,0.0,-0.786636399116375,0.0,-0.6258680898173443
0.0,-0.7594361246969557,0.0,-0.7654317797226095,0.0,-0.6010627902116449
0.0,-0.6243118033795695,0.0,-0.6369562267234817,0.0,-0.500002249340308
0.0,-0.5050994253669945,0.0,-0.5238580482642282,0.0,-0.37931572549925263
0.0,-0.41787185503260477,0.0,-0.36244278496613563,0.0,-0.27210689744606636
0.0,-0.36819553447690734,0.0,-0.22055476516040767,0.0,-0.22577449397922003
0.0,-0.23530604752645157,0.0,-0.1539898760953994,0.0,-0.14265057151555416
0.0,-0.1801425063695916,0.0,-0.12670292619996915,0.0,-0.09473261381210571
0.0,-0.1517862447242282,0.0,-0.11697212426825278,0.0,-0.08104416869691611
0.0,-0.3454710517950041,0.0,-0.21853149000861782,0.0,-0.13713391050095988
0.0,0.03398558851309715,0.0,0.08631182506667118,0.0,0.03535518403206738
0.0,0.3796379553713702,0.0,0.49854062048480735,0.0,-0.04352256760976016
0.0006664323597426519,0.6504508177268398,0.0,0.8605854015017576,0.0,0.2752993398245639
0.03314210114133471,0.4568144899235247,0.005293076172049739,1.371159885608773,0.0,0.529301737191256
0.01932275552949765,0.4297883557050781,0.01235051106811613,2.607565747170886,0.0,0.49342399501353523
0.0,0.6066856392689496,0.0,3.5389609099075092,0.0,0.4093887573754235
0.0,0.56837061683063,0.0,3.7734138798432166,0.0,0.3623364814451102
0.0,0.5780696089182724,0.0,4.092733937965173,0.0,0.3807479681851088
0.0,2.436831539520825,0.0,4.449745678943515,0.0,0.3781494633527675
0.02390967581300174,7.017761433063025,0.0,3.412211411381708,0.0,0.44717263860401685
0.04596535777039929,4.269104487829031,0.0,2.1455913729094425,0.0,0.6779960780749764
0.015579955876792818,4.277582199620942,0.0,1.4464172878215953,0.0,0.6595216105227705
0.010646066032064883,0.40309767373648403,0.0,0.7863413249480639,0.008866292075002466,0.6791201937271354
0.013805726388054768,0.5566105500979804,0.0,0.5077784678358187,0.0022165730187506155,0.2842439266992774
-0.001148488307777941,-0.4360905146400569,0.0,-0.17191386172588088,0.0,-0.647187216131021
0.0,-1.3462844475619216,0.0,-1.0151292439991348,0.0,-0.9135347575304386
0.0,-1.4541346518614924,0.0,-0.9021241080877598,0.0,-0.8754649580476013
0.0,-1.0431318617206349,0.0,-1.0738217316405068,0.0,-0.8747581598851408
0.0,-0.8875885971820834,0.0,-0.8542574526155087,0.0,-0.7993000292056759
0.0,-1.0019503571785617,0.0,-1.0203607785462945,0.0,-0.8847060974695903
0.0,-0.916527893308386,0.0,-0.9129146863120713,0.0,-0.9343144191828663
0.0,-0.9184556720837631,0.0,-0.7050624744335903,0.0,-0.6948730290734718
0.0,-0.7179906462919651,0.0,-0.5493526537172774,0.0,-0.5721642137034206
0.0,-0.5361260786578609,0.0,-0.4795876918525545,0.0,-0.40512259595200784
0.0,-0.46951415665004614,0.0,-0.3596038369113048,0.0,-0.3073140589081047
0.0,-0.4249674792452643,0.0,-0.2744031082826855,0.0,-0.2504069783125759
0.0,-0.29801255750901934,0.0,-0.18181651122576523,0.0,-0.16567396272186746
0.0,-0.23907245434386212,0.0,-0.13112060661621577,0.0,-0.12380925435606444
0.0,-0.16071833073433991,0.0,-0.09187944158019651,0.0,-0.11231264835210979
0.0,-0.29681638506028346,0.0,-0.2693492447725637,0.0,-0.16863160280355852
0.0,0.08041188612999008,0.0,0.00967755588873049,0.0,0.03903923546404214
0.0,0.4290949948567296,0.0,0.07787279642561809,0.0,0.14032155508370786
0.009602638583476028,0.4948191732189741,0.0,0.3970064772293625,0.0,0.5095968415343846
0.005325939704033894,0.3978956899312479,0.0,0.7077313505403567,0.0,0.5780573907318804
0.004837323824905405,0.44969924429300606,0.0,1.162377902967888,0.0,0.5260668533125693
0.0,0.5241218701203926,0.0,1.8230823210991431,0.0,0.45111468055421033
0.0014043995020353273,0.5035655183920638,0.0,2.355888061546328,0.0,0.36703305156813193
0.0006018855008722862,0.4578044490852018,0.0,3.0717218033220623,0.0,0.4300307378427412
0.0,2.581560628276475,0.009676662924710987,3.5299912414022994,0.0,0.4770414290131219
0.0,5.723179459910385,0.006451108616474029,3.293378846662318,0.0,0.5292605403520448
0.00818890538567168,4.266682792003985,0.0,1.8827691065725234,0.0,0.6729060639880813
0.014562682938567216,3.31074764010738,0.0,1.0807412912688297,0.0,0.62477052955111
0.04196948127979994,0.10513217474110577,0.0,0.8513685601417121,0.0,0.647334761227107
0.02326538800338248,0.5257997274847984,0.0,0.7790317003349868,0.0,0.4679455046370316
-0.0077795363671822595,-0.6895202690060452,0.0,-0.11242503196035997,0.0,-0.7377918066963325
0.0,-1.5411055521263235,0.0,-0.876323584646749,0.0,-1.603850509935617
0.0,-1.3572397068346231,0.0,-0.8466992774739809,0.0,-1.5099803269305627
0.0,-1.087072050090994,0.0,-0.9891482346918844,0.0,-1.1863052846294875
0.0,-1.2791424018592545,0.0,-0.984220235284371,0.0,-1.220000969954152
0.0,-1.1952942199788972,0.0,-1.1344107804673274,0.0,-1.0734827442811845
0.0,-0.7973496718496058,0.0,-1.035514015941556,0.0,-1.1062836099099562
0.0,-0.63377083664428,0.0,-0.8454316829253704,0.0,-0.7723522936652799
0.0,-0.5274189376706744,0.0,-0.6730433213488466,0.0,-0.5603444294719427
0.0,-0.420579258895185,0.0,-0.5395016079279972,0.0,-0.4251505619561279
0.0,-0.34774882803408286,0.0,-0.3793972576836792,0.0,-0.31815573762604177
0.0,-0.2866598746391063,0.0,-0.24239137006537223,0.0,-0.24416978241626325
0.0,-0.20766953920234954,0.0,-0.20262617314622233,0.0,-0.20639502543160398
0.0,-0.14450588477115006,0.0,-0.15965456906396502,0.0,-0.14801398804129634
0.0,-0.08859257777362119,0.0,-0.10513291410240731,0.0,-0.09643276436031839
0.0,-0.1310212587889787,0.0,-0.1840099063961941,0.0,-0.18016258399201268
0.0,0.2046239871707685,0.0,0.11961506435393238,0.0,0.08454396461477641
0.0,0.669220992608782,0.0,0.12265834657393326,0.0,0.2069889226619764
0.03665316043079182,0.8737310365819416,0.0,0.13710740138201216,0.0,0.49703595906774417
0.06141196347298833,0.5015318927302798,0.0,0.7105330051128639,0.0,0.33997259034418975
0.010360127325641677,0.31553274893646427,0.0,1.3710804802216325,0.0,0.4813419719851443
0.0,0.34773143016476177,0.011135993222317704,2.0416814825149396,0.0,0.40957752537842185
0.007021997510176671,0.5499672885212906,0.008171328842393648,2.8334893880374143,0.0,0.3544641530644869
0.003009427504361417,0.5532484100893599,0.0,3.73800181070701,0.0,0.46083137322580353
0.00011177737422257781,2.4555584156901156,0.002419165731177747,4.166969514493737,0.0,0.4814305297984804
0.02585899135310628,4.7525644260871,0.0016127771541185072,4.473478548213733,0.0,0.5273143721492177
0.02559817747992027,4.8892690455687555,0.0,2.757952400722505,0.0,0.5512609894606242
0.012547545177996515,2.6613770804946313,0.0,1.0754870252782145,0.0,0.6071342196354984
0.05122998467928541,-0.06057218249298757,0.0,0.9739794438415637,0.0,0.6794254397361073
0.030024464677457608,0.6003006817110761,0.0,1.3454307661803677,0.0,0.5866842394571296
0.0,-0.6513006338502197,0.0,-0.35079636394024977,0.0,-0.619919520730051
0.0,-1.339754763813546,0.0,-1.514450997909768,0.0,-2.306270748339129
0.0,-1.1531679748679224,0.0,-1.0635847811425367,0.0,-2.7702149225891075
0.0,-1.0365282541623508,0.0,-0.9581149800722566,0.0,-2.8006746575137296
0.0,-1.0912348421162685,0.0,-0.9921653743188595,0.0,-2.962105947484573
0.0,-0.9669762993498723,0.0,-0.9698940004649206,0.0,-2.7254499208658896
0.0,-0.7999442524946042,0.0,-0.9643948747800056,0.0,-2.3408216345243518
0.0,-0.6539850418001367,0.0,-0.7901697588995187,0.0,-1.7758118783861445
0.0,-0.6238227224003856,0.0,-0.563929550159777,0.0,-1.3190007270680348
0.0,-0.5566093962592412,0.0,-0.4609043545282297,0.0,-1.067310333405734
0.0,-0.4597990410537761,0.0,-0.35690371672736826,0.0,-0.8312930920536029
0.0,-0.3125334116928146,0.0,-0.330644771838251,0.0,-0.6488961084097463
0.0,-0.22890865563271448,0.0,-0.2529122788079586,0.0,-0.48816877620614724
