x1,x2,x3,x4,x5,x6
0.25854288779515816,0.0,-0.28426728426360215,0.07649049818851335,0.4531183140629672,0.033725140788704935
0.206438085196626,0.0,0.1329119638478912,0.023748029690969615,0.060312150512972104,0.0050632118113553
0.3721595053869305,0.0029769274914959237,0.10946411030750756,0.0,0.24590273703083323,0.0
0.6897726880599006,0.04453060546693033,-0.028320734547161754,0.0,0.10332956974787827,0.024666732398990796
0.08087809590884691,0.39837826392314196,0.12089180867576861,0.04418772571021411,0.02356968757065957,0.05755570893097857
0.040514609216235925,0.02944634984994297,0.03768793252263068,0.018937596732948894,0.03941172570456456,0.0
0.001817751521846916,0.0,0.03163099580955028,0.0,0.006274673536740577,0.0
0.006093456833934044,0.0,0.016965599968517257,0.0,0.002115281206316176,0.0
0.0167364901086827,0.0,0.0012776898491186608,0.0,0.008752850265658575,0.0
0.006298225986768267,0.0,0.0010032149815439682,0.0,0.0260765223154675,0.0
0.01004215782291704,0.0,0.0031652743826260615,0.0,0.004109512118556947,0.0
0.0229784825150588,0.0,0.016321630498258227,0.0,0.002897288478042752,0.0
0.23686052564951887,0.0,0.011840376293167969,0.0,0.0015063427322217792,0.0
0.012982894294701286,0.0,0.0015393956667924655,0.0,0.0007360267339663299,0.0
0.00915669269243031,0.0,0.0,0.0,0.0004351827799181583,0.0
0.00021142325933921132,0.0,0.00039360226332230575,0.0,0.0008351366543684764,0.0
0.0076817846965148515,0.0,0.005245950457264455,0.0,2.886288667376854e-5,0.0
0.00028246264522131895,0.0,0.00010262470527558343,0.0,3.975964939807454e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0035971409743580755,0.0,0.01283161144702022,0.0,0.03085060981734836,0.0
-2.379516183205144,0.0,-0.5827194317615576,0.0,-1.94782585520769,0.0
1.5709659559633502,0.0,0.26013718171288935,0.00608117481645223,0.12812849569961696,0.0
0.19520296045550195,0.008953161792873055,-0.7039487950442161,0.00608117481645223,-0.05901450823379596,0.0
0.07079179210689326,0.03581264717149222,-0.08705348718090901,0.036718765245280525,0.2315065543975249,0.028049888897458138
0.47202290639818745,0.0,0.2802827193327726,0.004079862805031183,0.3658850083319979,0.12638696396513183
0.39451953443683124,0.0,0.29628174267610946,0.021506447754899842,0.6031877765361221,0.02128111256294896
0.19437124912462578,0.0,0.11399576605179375,0.0053766119387249605,0.38487425443556966,0.0
0.18365292049731527,0.011431192200699632,0.07279231307845006,0.0007956617853438952,0.11732966203641047,0.005124661646488354
0.30614495543691916,0.002857798050174906,-0.30107686591100474,0.007160956068095128,0.18219554055547163,0.03407211154684241
0.4883053420663121,0.0,0.33970120211915067,0.0,0.24939080284261542,0.13131839211813812
0.14281837722685853,0.024936652378705702,0.08391211594603919,0.01639813649952303,0.2290574051032622,0.07088496535897439
0.3197382864448044,0.15518945416929142,0.11555584035468133,0.14758322849570615,0.3047264067904537,0.0
0.1193054423986405,0.054060114851258126,-0.03864665806321936,0.0,0.11693342261408529,0.012333366199495394
0.07344935430666845,0.14230966874152437,0.04005577978490174,0.0,0.14326464698356317,0.03376816252621938
0.24178777916095198,0.06610116016840346,0.014994935664154985,0.0,0.17365318379078462,0.007485462091095252
0.056521154096341855,0.0,0.022872390715693372,0.0,0.008470823244365643,0.0
0.10661498528986244,0.0,0.13837905069717762,0.0,0.0109237236349536,0.0
0.020695636413230172,0.0,0.008063688532594565,0.0,0.0042588070506428795,0.0
0.013496689252940074,0.0,0.0014159794415619718,0.0,0.01818058611395454,0.0
0.037412153172289464,0.0,0.014789214183077676,0.0,0.0014493447868980994,0.0
0.0315675764079052,0.0,0.0827504462568691,0.0,0.005371889663612661,0.0
0.01666831248264854,0.0,0.01060497106359337,0.0,0.004422795488213307,0.0
0.00921005302466205,0.0,0.010717427258443872,0.0,0.00024132171448904574,0.0
0.006212342593563887,0.0,0.00821449407013394,0.0,1.3657806272815993e-5,0.0
0.002105654043879954,0.0,0.007437681499355694,0.0,0.00045729545862921515,0.0
0.01795632674441806,0.0,0.01863964687411026,0.0,0.002179160647282517,0.0
0.0009483453259305886,0.0,0.00037852595386590033,0.0,0.00037412833322469783,0.0
-0.00043040826270845147,0.0,-1.0260177353751687e-5,0.0,-0.0002155387360895415,0.0
-0.00019957923676490954,0.0,-6.693734163441846e-6,0.0,-6.836865339606351e-5,0.0
0.024226103969748423,0.0,0.058616778928869545,0.0,0.0787190064222877,0.0
-0.38731020113549897,0.0,-1.3632518535173437,0.0,-0.22681049000942088,0.0
0.2556413678908571,0.0,0.16101537955677975,0.001850792335441978,-0.01015075316157399,0.0
0.28432670288714484,0.0,-0.4279532518337043,0.001850792335441978,0.5610565649962952,0.0
0.15522004588626132,0.0,-0.5000018963432852,0.0,0.797593391201776,0.03938734844371872
0.3291129991873241,0.0,-0.9424392566593296,0.08083528129407776,0.0694424597210405,0.024035876092578
0.2328997323133824,0.0,-0.8885978543777757,0.24235328400840167,1.1729202303855921,0.0
0.1376125734666909,0.0,-0.32553912224316667,0.013434406913888109,0.4972585885409805,0.0
0.31435719037926796,0.022862384401399247,-0.2579797451380731,0.0,0.1956831112079007,0.024960228530181094
0.17661195185347234,0.005715596100349812,-0.21673380825300456,0.02729080160853101,0.28722856769465926,0.1832063864628717
0.375753545812121,0.0,0.7463789794358857,0.0030323112898368192,0.25996735769923096,0.06075309667657995
0.032225681163839566,0.01443700927188215,0.2967721934999177,0.051352870601995594,0.2717531503899807,0.18252688496478064
0.2682725600293615,0.0657177453774646,0.33212658323554023,0.022008373115140922,0.239399210344614,0.01877111422555219
0.1957161631537152,0.01898729400564943,-0.21172800359181518,0.0,0.07223927612710504,0.003099522131110824
0.1407381196705486,0.008729409051963778,-0.1267984351079634,0.10269689153820744,0.305967526979743,0.015789695254414954
0.2828005658915123,0.02083054835909319,-0.02160114575928956,0.044012953516374395,0.1454564069819063,0.020585020750512016
0.0633274135170533,0.0,0.21594762037951507,0.0,0.03430904783450607,0.0
0.10224988414168208,0.0,0.17437789085048172,0.0,0.0559442424980576,0.0
0.030794055284356033,0.0,0.03108737149581531,0.0,0.04168927871333264,0.0
0.0009154495533407539,0.0,0.01026239089515802,0.0,0.003700502888242694,0.0
0.014929087070358903,0.0,0.03892048176808683,0.0,0.03935391608334296,0.0
0.03928660742869031,0.0,0.03256719980546418,0.0,0.004924776894845722,0.0
0.047435849447022824,0.0,0.00999193769393942,0.0,0.00427444555389644,0.0
0.0005975499299793155,0.0,0.0066904117523988,0.0,1.8705341727155387e-5,0.0
0.0012130737265986012,0.0,0.0041269309808498415,0.0,2.079463777445271e-5,0.0
0.00461493425439729,0.0,0.02249009190468789,0.0,0.001072597662190233,0.0
0.007431911581879079,0.0,0.06672425503561827,0.0,0.010558622412033201,0.0
0.0001282908165186039,0.0,0.006707964257699736,0.0,0.0027202018553046116,0.0
-0.0017573600446985015,0.0,-5.9405405538620925e-5,0.0,-0.000997409152164266,0.0
-0.0007782787801227778,0.0,-3.867518678439554e-5,0.0,-0.00035563071403549003,0.0
0.044361969541603034,0.0,0.0052981799007053515,0.0,0.12562716464805362,0.0
-3.2443465496484825,0.0,-1.3550899820970326,0.0,-1.1708838525169643,0.0
0.21337558678688043,0.0,0.4073848443595841,0.0,0.15158781549704228,0.0
0.32098069687926084,0.00780584249761511,0.10017927129104387,0.0,0.45744370807073237,0.11734530695253653
0.287648604644247,0.03122336999046044,0.24822734646561576,0.0,-0.0751725333127979,0.2524845973923725
-0.01743259071437894,0.019480421714731574,0.47872222966110906,0.08417867723537095,0.5220799010882516,0.08215546666676983
0.49550896382367016,0.029220632572097206,-0.10427169195253597,0.05637361055809371,0.3436681718168425,0.0
0.4199068107342824,0.0,-0.505879653742389,0.02482056796882934,0.37201823354035696,0.0
0.26308621031205376,0.07509080064068277,0.11378008913521637,0.001451717991019703,0.2993065167022032,0.028599061747768988
0.2743111031117998,0.0638352035624925,0.25230928238083083,0.03568797133423307,0.18620112828016588,0.1550761527645479
0.377736932929509,0.008555064730827103,0.43362078629003026,0.00396533014824817,0.19449527907700306,0.06485634333508927
0.45843746368252153,0.034220258923308426,0.21361096029567295,0.03926984222505507,0.15833520147635327,0.04855863830365867
0.016216702080198833,0.0,0.19035898828216016,0.016829932382166443,0.03444757249197907,0.010867487183214362
0.09744692727767633,0.0,0.11786602841308573,0.0,0.193115726241463,0.020146893852220203
0.11497425218370891,0.0,0.2679868562517445,0.050507991340330495,0.16623423322214692,0.060921076245651705
0.2593275679100796,0.0,0.053677489032847074,0.034377435813600046,0.08184587957971472,0.03197212963851466
0.2153053216822494,0.0,0.20251541188985073,0.0,0.17444285178641492,0.0
0.10255621853503716,0.0,0.14799893866360858,0.0,0.1046608301601677,0.0
0.0706103895348616,0.0,0.043971114769223066,0.0,0.04326724014847831,0.0
0.051463490833447686,0.0,0.01668327289912628,0.0,0.03984630930243711,0.0
0.053459087778078465,0.0,0.022134770553701655,0.0,0.20456659164003418,0.0
0.029008041277725292,0.0,0.0466433771294268,0.0,0.03901165983171219,0.0
0.020951408373020154,0.0,0.023996184211021492,0.0,0.02785431038783708,0.0
0.004416868170051378,0.0,0.003794585309538607,0.0,0.0006798474428284816,0.0
0.010735394570419264,0.0,-2.1731203191410873e-5,0.0,5.6777359747806904e-5,0.0
0.003749716874102057,0.0,2.2531229282749672e-5,0.0,0.002653820754632542,0.0
0.003638418429458267,0.0,0.0005639705049516,0.0,0.003621890864142506,0.0
4.68810200882843e-6,0.0,7.665347079404805e-5,0.0,8.419976687596667e-5,0.0
-0.0001908317932790175,0.0,-5.121190627902557e-7,0.0,9.53441492564201e-6,0.0
-1.046757133085615e-5,0.0,0.0,0.0,0.0,0.0
-1.9739941482617977e-5,0.0,-0.0028096197749790867,0.0,0.07985741552174737,0.0
-1.8710345520957576,0.0,-0.6283651817298815,0.0,-1.0434423877632697,0.0
-0.3450758159980485,0.0,-0.26229557292800376,0.0,-1.6822572819694546,0.0
0.19664688580824743,0.00780584249761511,-0.1271442328558774,0.0753506532847751,0.11223942089857501,0.2569240899207712
1.1866641124993047,0.07447798347883337,0.5887684711468257,0.02847874452562185,0.24955095563292998,0.27915195727008335
0.40388322990638137,0.022066326439149065,0.40678083576798696,0.03889780017908888,0.024177251805856614,0.015329740453677632
0.10852019671171247,0.057453232732743956,0.267369975366296,0.025082589243627537,0.2886495871987106,0.004262919063782952
0.24671594681183842,0.07432890209313169,0.08216396510823218,0.06532730959588709,0.26475380823417843,0.020615228591187636
0.21409508051656792,0.0066736324867213,0.024285313654381364,0.19746739368958507,0.4379871733588597,0.0023757015573705525
0.1701471252737179,-0.01027684950617366,-0.070407545154785,0.09084386388628964,0.17264003017387525,0.05042494508511894
0.14852943813003883,0.04277354248240682,0.07941102718207883,0.0,0.0934672019529543,0.05260878044426259
0.10712420309272958,0.09635229038409868,0.2545726926483708,0.0,0.10164200383268047,0.01174279454420131
0.1375393681087342,0.003963410542654472,-0.11034749008366398,0.0,0.1861444778535427,0.0
0.17208403669402925,0.0,-0.014837032378749632,0.0,0.09756470836269936,0.0
0.004803471831840769,0.023118550188219185,-0.033953641269749674,0.0027926589724187887,0.00550257377050132,0.03950142414233202
0.2806586291847444,0.005779637547054786,0.016375986239244016,-0.01380663570087535,0.09457431423013293,0.0183020560681818
0.3600672614240779,0.0,0.11267712412900764,0.0,0.09228826886242948,0.0
0.04787920955313488,0.0,0.055499324223559646,0.0,0.056683789488564486,0.0
0.1114980941865475,0.0,0.010665453405723436,0.0,0.013144247980334318,0.0
0.03155469663592787,0.0,0.013921652204908609,0.0,0.03865654956942448,0.0
0.010066682040937271,0.0,0.012580098913309341,0.0,0.061929289144483216,0.0
0.025171022908341882,0.0,0.050664920230187566,0.0,0.07422855229600275,0.0
0.02823302842495938,0.0,0.05271641793498073,0.0,0.021895552263993832,0.0
0.01173156615836058,0.0,0.011000754945216903,0.0,0.03508867538643831,0.0
0.026460219519482697,0.0,0.0014813812489228616,0.0,0.09543998975066262,0.0
0.003934882308303981,0.0,0.0008448444947687951,0.0,0.010424615580073624,0.0
-0.00038999158449346184,0.0,-3.178960069802572e-5,0.0,0.13273359606907092,0.0
0.0006421447963716007,0.0,-0.00023740257321980648,0.0,0.30651087809233757,0.0
0.0002757142352175586,0.0,0.001508281052021894,0.0,0.001583802363927384,0.0
-6.221896238555424e-7,0.0,0.0,0.0,0.0,0.0
0.0025946326828426925,0.0,8.599897465633181e-5,0.0,-0.00032117819713076243,0.0
-0.858148062894918,0.0,-0.12325754988458454,0.0,-1.2880963639312513,0.0
0.3241534729248939,0.0,0.07433018016870929,0.0,0.1300173835327277,0.0
0.38643715175122995,0.0,0.32044404809389965,0.051964432561582424,0.30983053603566657,0.3657172641914567
0.32614467217056353,0.11412919474526782,0.24228035264993208,0.09585232193771899,0.4334189737660848,0.05492640012001005
0.022778421298856665,0.01201149501058771,0.3041796163944206,0.11959765808519687,0.5446844669984815,0.0099281771506183
0.05302744763029962,-0.002936796659188748,0.520070474987982,0.18424279857211145,0.25728885214267017,0.038366271574046824
0.25098465220927024,0.15212580771868006,0.24811170015156858,0.20794408331851466,0.5016293744544994,0.16059219096829896
0.10830275332092187,0.12172378941753251,-0.008296022063430579,0.044739904126661116,0.2536915917696405,0.004751403114741105
0.2760075298808907,0.0,0.11733038038460918,0.05605579317555551,0.2687583255746415,0.010127024842367187
0.2734763617243978,0.3394281291796331,0.23397946494121985,0.005538093919022448,0.23362060433316176,0.006261836626534316
0.04196588919977749,0.2435524284597725,-0.010587080692366031,0.0,0.04225839927171207,0.004961096089131717
0.17148875635804797,0.049229331369630466,0.08178890430382879,0.0,0.02384615707155336,0.044649864802185114
0.05037166358223305,0.05423454594296065,0.09860270752552355,0.0,0.10362160893119036,0.023361218847317067
0.19599592568686006,0.0775726149324287,-0.006257829701139121,0.06133408060805602,0.019525856099135826,0.24700678817375532
0.21750469190141275,0.0033461059482948604,0.014523199885540749,0.015333520152014002,0.04676290165876711,0.048010993868865454
0.10182476146894441,0.0,0.05699822596723503,0.0,0.05731392488167199,0.0
0.11149448935578563,0.0,0.15642589904941806,0.0,0.025976374000805155,0.0
0.020370415844635944,0.0,0.044614272809625356,0.0,0.017320859760423742,0.0
0.00906200381757387,0.0,0.0031896248912804404,0.0,0.0351400667264558,0.0
0.014864877581300591,0.0,0.017109701118571827,0.0,0.04675608572403706,0.0
0.05965249992753571,0.0,0.0744985161403557,0.0,0.14689838823180754,0.0
0.07125638077240438,0.0,0.07506586235218518,0.0,0.00947589166571474,0.0
0.06472470197979759,0.0,0.04860017911373488,0.0,0.04632759854704514,0.0
0.07485159697009675,0.0,0.03403241814223468,0.0,0.048940036246599795,0.0
0.05037830361021142,0.0,0.1268704868915908,0.0,-0.001267906634650028,0.0
0.035282225851924656,0.0,-5.814653594964519e-5,0.0,0.009605275186546563,0.0
0.06183192155087768,0.0,0.06122130629652832,0.0,0.08091008452935701,0.0
0.010111782286136415,0.0,0.08042880566466414,0.0,0.08218213731560467,0.0
0.0,0.0,4.9677725940081235e-6,0.0,6.12497555942332e-7,0.0
0.00023541243799354882,0.0,0.0021341359207423575,0.0,0.0018143289687502884,0.0
-0.5909929579108686,0.0,-0.057660230435800104,0.0,-1.2675770001941442,0.0
-0.03984018226539826,0.0,0.3752919884874796,0.0,0.1510705457575511,0.0
0.22454150902045802,0.0,0.11205808153340018,0.0,0.19418422243710282,0.025530912904778765
0.32310837697348366,0.04904971699484437,0.2111343158924982,0.0,0.6772983399921557,0.0
0.0786987095335982,0.09968220929973544,-0.09685164017537683,0.0,0.045040506703868395,0.0
0.06079881987264571,0.0028590986999410756,-0.029633034287461023,0.0893818848874429,0.9553850738884009,0.0
0.3785364306225,0.0,0.071048453944021,0.18698725868998678,0.31057423662875183,0.010498039755923505
0.2742695196465651,0.0,0.08328318832952296,0.20869084123893739,0.1305020264588706,0.04199215902369402
0.19331807234210882,0.0076640626016349685,0.04715057999971703,0.03663920282360096,0.34684917954516054,0.0931233284466051
0.09757345491355024,0.10000612969568043,-0.04567819074327911,0.03599761047364631,0.1414346311628874,0.07258727818174501
0.27457885667555415,0.010118314195392594,-0.04191578877362361,0.0,-0.0006669977330635184,0.010505059217340712
0.2000008439657178,0.010368369077330663,0.12885709655178884,0.0,0.0019467146372975392,0.0
0.212014566580732,0.04147347630932265,0.10894674905894149,0.0,0.14442821524595945,0.04142081326856256
0.17112040736474493,0.007132021237694401,0.08793306832287867,0.046902532229689674,0.1410669915815445,0.3498410172070235
0.14769327787372075,0.0,0.0990146003748601,0.011725633057422418,0.05445206938915186,0.008111329175466642
0.06726162629769933,0.0,0.06150080313958017,0.0,0.06741467799618138,0.0
0.06517643775039317,0.0,0.048144411577392986,0.0,0.08358634434057692,0.0
0.007514426147255966,0.0,0.0005034589590312467,0.0,0.04581105329083474,0.0
0.00351215077779188,0.0,0.0010812739373767942,0.0,0.013919023319409297,0.0
0.018071979568482707,0.0,0.0001938365232145826,0.0,0.0018915966145634823,0.0
0.010995765994796399,0.0,0.008751733254005996,0.0,0.010233759803565902,0.0
0.01539242709974111,0.0,0.023971959540603018,0.0,0.0005833330707694227,0.0
0.03464618791700792,0.0,0.0023618431095369184,0.0,0.008022960645378632,0.0
0.040772870405032614,0.0,0.004408813032686251,0.0,0.04260479865068512,0.0
0.002949723337385544,0.0,0.023465393497519547,0.0,0.05596756765447056,0.0
0.0026749358826593846,0.0,0.0,0.0,0.002538531033170225,0.0
0.0019069261991629437,0.0,0.00404019061509628,0.0,0.006148702546662436,0.0
-5.85685478512801e-5,0.0,0.0030188959296706544,0.0,0.0015910967504986556,0.0
0.0,0.0,9.85819045854996e-7,0.0,1.2521594706363856e-7,0.0
0.001809494407546025,0.0,0.0004190753553253124,0.0,-0.0011522465684759414,0.0
-0.8295795028486667,0.0,-1.3194935149795228,0.0,-0.9515043969323606,0.0
0.4346966134733188,0.0,0.1424987000228665,0.0,0.18290950939318293,0.0
0.3057929593601696,0.0,0.0003243784339463664,0.0,-0.2673437339770742,0.05286416764001698
0.4638658255129725,0.03863564607480479,0.5332232801735212,0.06412784649641629,0.13922928839721083,0.015032299556795381
0.48169588771403016,0.03989196996057405,0.6354866853821021,0.0,0.18167803001065203,0.016346318821120212
