x1,x2,x3,x4,x5,x6
-0.07629159431918653,0.0,-0.0560157984153721,0.0,-0.06565298395912861,0.0
-0.07263509675877486,0.0,-0.04426156926565941,0.0,-0.05094193524564473,0.0
-0.05471228667115789,0.0,-0.030145273815326175,0.0,-0.045415918170261756,0.0
-0.04729172285403276,0.0,-0.04141368758701967,0.0,-0.047557624517528166,0.0
-0.046927579627915925,0.0,-0.031221785619734575,0.0,-0.039107393276944166,0.0
-0.043096469043151765,0.0,-0.02607002825386274,0.0,-0.028843384214002846,0.0
-0.03880326206172,0.0,-0.027749746630120527,0.0,-0.024948541032501378,0.0
-0.03290576878415489,0.0,-0.026731074420567096,0.0,-0.030572173916121863,0.0
-0.03205127455931549,0.0,-0.027068992591232677,0.0,-0.028954158373993892,0.0
-0.025558543892229946,0.0,-0.026353365008595923,0.0,-0.026196488024624036,0.0
-0.1978517153857897,0.0,-0.15152613485459482,0.0,-0.17710961463504288,0.0
-33.69571690814692,0.0,-15.228800613826369,0.0,-17.75480125368019,0.0
-38.73311184909856,-0.6407143873723992,-2.149879617623026,3.5706e-320,-11.315655721905559,3.5706e-320
1.1817481549339466,0.13056666407851739,5.264688340739153,3.5706e-320,-0.8135643707295651,3.5706e-320
-3.1486166081792266,0.6309638920658537,6.833874263805451,0.0,0.01908953922991873,0.0
0.34231863816011227,0.035763338785263235,3.132127384528826,0.022074270655132754,0.3657682572012865,3.5706e-320
0.4400061320541084,0.07220650011170968,1.8960701698300662,0.005518567663783187,0.11059403210583528,3.5706e-320
0.31230396155124923,0.6266301097340301,2.0018254369693427,0.0,0.052157490348486484,0.011172300147207978
1.4178445597438176,0.3962267182852775,0.26187665616135153,0.0,0.11840175269135902,0.04468920058883191
3.3469832659340826,0.6878291664416126,0.10552105344023527,0.001331462109801472,0.12744370839595648,0.0
5.931659273063739,0.05488354324470015,0.1437959440740017,0.011983158988213248,0.46895148523780844,0.0
5.39060061418467,0.06336212544956077,0.13310831734631826,0.06078056794649463,0.11187605127334864,0.0
4.464830809237835,0.09206875325224988,0.07290268461366305,3.5706e-320,0.09540513114451026,0.0
4.878987174174947,0.026414842951743674,0.16319276909325295,0.01409846347384497,0.20931248189367088,3.5706e-320
4.6859233191694125,0.10370053820477007,0.2500604087008014,0.12688617126460458,0.23259162459560978,0.0505183372759781
1.7621278411792853,0.032342232771483265,-0.003928747332093446,0.0,0.18108515599478425,0.03721573609039602
-1.1247538186781239,0.0,-0.1524392030875557,0.0,-0.017745341554856024,0.0
-0.15906997479641685,0.0,-0.09083795244733385,0.0,-0.057553436098725035,0.0
-0.151091832045826,0.0,-0.09942411860275792,0.0,-0.06465143646325282,0.0
-0.10797048935623069,0.0,-0.09709363192233486,0.0,-0.06297851938365853,0.0
-0.09000467748328005,0.0,-0.08358200791928284,0.0,-0.05592449430308694,0.0
-0.08093652676406883,0.0,-0.06026277952981897,0.0,-0.04923674080695942,0.0
-0.07382132358128671,0.0,-0.04501379753294718,0.0,-0.03924123682201022,0.0
-0.08268353286005133,0.0,-0.05153529516108483,0.0,-0.03839113866005135,0.0
-0.08077807415433276,0.0,-0.05432258400250074,0.0,-0.039866224918301066,0.0
-0.054218005886944136,0.0,-0.03716556682125365,0.0,-0.03001437220977785,0.0
-0.04398898986651363,0.0,-0.03702533023225795,0.0,-0.027713297764257194,0.0
-0.04179734725161924,0.0,-0.038451854567179054,0.0,-0.02519284420319832,0.0
-0.03979450701394171,0.0,-0.03911108625783034,0.0,-0.027386283900811347,0.0
-0.03458927065382994,0.0,-0.03501126611363953,0.0,-0.022657827330931402,0.0
-0.24253140749017027,0.0,-0.21939645109447686,0.0,-0.17384155511892357,0.0
-4.7492096456114234,0.0,-3.5307874589807557,0.0,-4.417468179665438,0.0
-3.9760413018300778,0.007493502607705555,4.8421211099254675,0.17736480292769286,-1.9845326643034604,0.0
0.24766051918420634,0.5036177045564852,6.852690378415753,0.413851206831279,-0.028763932998813864,0.0
0.420711920203371,0.6631898375261719,3.6810537459797916,0.0,0.08834080017262326,0.0
0.8106580461811931,0.035702263581828916,4.427074208645357,0.0,0.11184854507189382,0.0
0.1601739185004757,0.34141336260731514,3.9426423169944806,0.0,0.09495010350205202,3.5706e-320
0.11732840319205677,1.4906925848988501,5.728292851157449,0.0,0.09289207530322413,3.5706e-320
0.5027572599830509,0.8333822724289678,2.5414740126599398,0.0,0.14857946227389401,0.0
2.242295236980864,0.42481743884170936,1.0175053221371577,0.004374804075061999,0.10310317527657319,0.0
5.6036779514934985,0.1563052625119961,0.10062903662619942,0.04340270939076047,0.5921086592184814,0.0
6.327086958857442,0.6377321574994615,0.23719373139645442,0.08944825139000835,0.31810445492318973,0.0
5.212121790052511,0.06495883634578287,0.06481126245999166,3.5706e-320,0.07917331303215759,0.0
4.396004113016011,0.05426255089560032,0.09246641885867003,3.5706e-320,0.10975777934248448,0.0
4.243733904200037,0.18810908123180092,0.17732130554850517,0.0,0.10084858570281782,0.008173322340799788
2.089023756802594,0.24470798858189685,0.06024946515934023,0.0,-0.04853956468934536,0.01033836794073697
-1.886418008584847,0.0,-0.18244407712712274,0.0,-0.075404546841675,0.0
-0.19370233757896124,0.0,-0.178626290972067,0.0,-0.11258277920721113,0.0
-0.12311025608749221,0.0,-0.14393735764206442,0.0,-0.10590579746844785,0.0
-0.12018339686296775,0.0,-0.12167857420080229,0.0,-0.09996297198114258,0.0
-0.09809960617149387,0.0,-0.10560537426918468,0.0,-0.10642655595736286,0.0
-0.07762868190164324,0.0,-0.09071731403052194,0.0,-0.08144450082497802,0.0
-0.08156927354484014,0.0,-0.0921754977833152,0.0,-0.06166391606320904,0.0
-0.08022683137718303,0.0,-0.06985342144359354,0.0,-0.05458112689254743,0.0
-0.07047570078738163,0.0,-0.06054994599044047,0.0,-0.050662927334192136,0.0
-0.07259282451452635,0.0,-0.04692024375281351,0.0,-0.04141161857028988,0.0
-0.06923064840097685,0.0,-0.04440963173430752,0.0,-0.03251472190398044,0.0
-0.05426287308164305,0.0,-0.051403739616234796,0.0,-0.033215729918746634,0.0
-0.04755722486208123,0.0,-0.054079968113095477,0.0,-0.03259720435427867,0.0
-0.038606255798632784,0.0,-0.042487127229106685,0.0,-0.023890230506993886,0.0
-0.2963394107209292,0.0,-0.29637916605812314,0.0,-0.2780890826249369,0.0
-0.07004673118566021,0.0,0.7292566590911067,0.0,-1.484680767319726,0.0
-0.1426988299228665,0.05287933658614083,5.313107396243317,0.17736480292769286,0.45088584437655105,0.0
0.30405285376001734,0.13841121711895502,6.458482127360539,0.413851206831279,0.19057613166095602,0.0
0.4943946087445987,0.01836767497760927,4.324043796624795,0.10004525401457752,0.21676880728754722,0.0
0.4640742575491088,0.047532971607022564,4.680892010249957,0.0428765374348189,0.16876007774471039,0.0
0.3182519937801896,0.7296004927794439,4.26964477274165,0.21820183124389728,0.07371918074863999,3.5706e-320
0.11343084263672663,1.4302903355602505,4.845757009137234,0.3273027468658433,0.10778257072457811,3.5706e-320
0.1770789593299312,1.6647992567921652,5.855830139806521,0.0,0.1023751143533018,0.0
1.4937231053544222,0.8593518677509591,5.211509984494921,0.0,0.07385831603838167,0.0
5.980053132998346,0.2289208844781475,0.9658833318689481,0.004029472715202872,0.3077260050720175,0.0
6.063900956208562,0.8557595307679573,0.30457968391938706,0.03626525443682574,0.2738249513057235,0.0
4.776525781304605,0.07971122394481764,0.3977187365731845,0.0,0.12355989352021686,0.0
4.211332468167483,0.8588847841154459,0.5260418250388822,0.0,0.21374361299048705,0.0
5.094594703321356,0.7816896421373127,0.263424368755743,0.0,0.176034351163143,-0.0005124308187900503
2.235340551117407,0.4654176416498603,-0.032951759563873896,0.0,-0.1524582795103792,-0.004611877369110469
-1.809097499340735,0.0,-0.15613938317740278,0.0,-0.18127240917061296,0.0
-0.37500249429832555,0.0,-0.2010008772755164,0.0,-0.16325443649132867,0.0
-0.22002965217003995,0.0,-0.15511437917112694,0.0,-0.12590418493276845,0.0
-0.18090592940663505,0.0,-0.13184744611083588,0.0,-0.11894896232814983,0.0
-0.15283389593994653,0.0,-0.10362151014323773,0.0,-0.11722047154886374,0.0
-0.15144731545772105,0.0,-0.11353345946698931,0.0,-0.07927350193967618,0.0
-0.14686269062722992,0.0,-0.12944942716748803,0.0,-0.06737224782492424,0.0
-0.10770609520602298,0.0,-0.08832257188270524,0.0,-0.05260861257944051,0.0
-0.08467669127597095,0.0,-0.05842383182264983,0.0,-0.042628304668672325,0.0
-0.062049594888986974,0.0,-0.05010907911716071,0.0,-0.04453474367006376,0.0
-0.0548275234413741,0.0,-0.049525424168632,0.0,-0.03382320691180746,0.0
-0.05461977925118799,0.0,-0.049171808875087,0.0,-0.039151543149486746,0.0
-0.04914665511628546,0.0,-0.04531008890186392,0.0,-0.04246756653763384,0.0
-0.04810036329653161,0.0,-0.04194199548567907,0.0,-0.031148501451244207,0.0
-0.36206356281698215,0.0,-0.29199331223852665,0.0,-0.2627249444054036,0.0
-0.3318663635132422,0.0,-1.3533453448872448,0.0,-0.4832703670028159,0.0
0.018468255420269634,0.024779576183916262,2.4716215316524894,0.0,0.046699787860918114,0.0
0.45791118094690625,0.10113127448121488,3.8775600982523684,0.0,0.2700745052574644,0.0
2.062631290291093,0.09279803185216119,4.531093887749464,0.007146089572469829,0.2989136506889213,0.0
1.2813884421805048,0.037281713610667636,5.859313526128189,0.003062609816772785,0.116985394876973,0.0
0.19718256205045873,0.7411302100772039,4.349349617815864,0.28534085624202016,0.09094316475699062,3.5706e-320
0.16698439111045382,0.8063930557538338,4.540246732345283,0.4280112843630248,0.1411636000998325,3.5706e-320
1.175256117358109,1.469455951768224,5.356248981015032,0.061999107450832466,0.115377573261453,0.1572635258621241
0.9386989592277408,1.0284464171410164,5.977576143512405,0.026571046050356605,0.07827222098091881,0.11645864820087057
4.4359600584423005,0.013826366863262612,4.10280072551634,0.0,0.05170398882174392,0.027104694460949257
6.494500570595252,0.017608580894955927,0.9022423559436997,0.0,0.11427183683932128,0.0
4.368938220477689,0.9131288400805851,0.3732932965064218,0.0,0.13841667765506563,0.0
4.750791013911299,0.6908647105586725,0.5774810065388056,0.0,0.5822773629726586,0.0
5.877260878313803,0.19607977637554805,0.4625301692692614,0.0,0.29876784785982,0.7880748292501268
1.3908243557411988,0.006504428348499963,-0.3969045081980305,0.0,-0.10895210377399331,0.1970187073125317
-1.9653713472999481,0.0,-0.5891614274683821,0.0,-0.3365665125088606,0.0
-0.4829806660757713,0.0,-0.6048955650646024,0.0,-0.2663994459131629,0.0
-0.350007107907834,0.0,-0.3776926988175159,0.0,-0.2650451043458132,0.0
-0.40639529897887466,0.0,-0.22812928135068664,0.0,-0.18404195250873623,0.0
-0.2329130987879529,0.0,-0.22390046907173344,0.0,-0.14703749860555984,0.0
-0.19148423673575043,0.0,-0.1803188666524387,0.0,-0.10773627537747514,0.0
-0.17664377805633047,0.0,-0.12193731485939725,0.0,-0.09058675983558857,0.0
-0.11369256416607608,0.0,-0.11516971288816841,0.0,-0.07026867162272894,0.0
-0.0976205985727656,0.0,-0.07743270197663761,0.0,-0.04973627987924929,0.0
-0.07922862248160373,0.0,-0.05521998555894939,0.0,-0.056023237302392045,0.0
-0.07014316829431043,0.0,-0.05281050191086071,0.0,-0.05631641418925951,0.0
-0.05912614243456471,0.0,-0.05271881376142782,0.0,-0.05001714276381742,0.0
-0.05092111568519855,0.0,-0.04644382851032613,0.0,-0.04623694330395677,0.0
-0.05183871683481393,0.0,-0.048090369829145226,0.0,-0.0437757709767623,0.0
-0.3112286414568834,0.0,-0.39212186378587444,0.0,-0.35586198158338533,0.0
-0.8124132948026218,0.0,0.0576818058242517,0.0,0.1861380526854951,0.0
1.4953909071230953,0.06500082062754634,2.950515345105969,0.0,0.04909248304780137,0.013948899237976202
1.0196691890055398,0.17287435799230563,6.501391936434106,0.0,0.26119757155815104,0.032547431555277596
1.0346164894594545,0.020607656697056168,6.361169482460168,0.0,0.21035372101232216,0.0
0.7336682386231367,0.21062300072041867,4.999899408799603,0.0,0.11988385535934652,0.0
0.3738505856333799,0.21062300072041867,3.5181082862850506,0.0,0.08712783395739188,0.0
0.9110116298056716,0.04275888492415561,4.140266263331276,0.0,0.11072983985650077,0.0
1.638658011563977,0.36897510578496845,5.315772770719931,0.0,0.15625955219471188,0.6290541034484964
1.645757670474477,1.0400627105137652,4.6900412901712745,3.5706e-320,0.5302340153633978,0.43264517101456473
5.650849357457592,0.0,4.60124352874769,0.008896892787406699,0.22432766334158055,0.03097679366965603
6.179391745088481,0.0,3.8046640691811286,0.035587571149626795,0.13396153835461969,0.0
4.0675489423425155,0.8734128313089717,0.5481778147287022,0.0,0.17242571329943165,0.0
4.4642081185266695,0.7060701936935466,0.42551658559756594,0.03379792987379107,0.22859051192388738,0.0008940767202566853
5.477342190385878,0.3039562938355481,0.18090513762008936,0.01448482708876764,0.10727987201964433,0.035221684594383844
0.11461973860663817,0.10777437047003022,-0.814024737867149,0.0,-0.7296539292413925,0.006793748528018412
-1.69828725908376,0.0,-1.4868977449369423,0.0,-0.654227267955071,0.0
-0.8727815724102475,0.0,-0.7650760666351152,0.0,-0.49872611488173335,0.0
-0.6366993820288285,0.0,-0.3161252396174437,0.0,-0.3761707829007779,0.0
-0.45198441626185043,0.0,-0.2836411532651645,0.0,-0.24189185537705882,0.0
-0.36722076332381604,0.0,-0.3792172745795208,0.0,-0.2511020683058538,0.0
-0.3348929132473649,0.0,-0.2095787983833784,0.0,-0.1894264331545996,0.0
-0.25586578145141553,0.0,-0.1497815244305575,0.0,-0.12300358174571804,0.0
-0.1810794505370037,0.0,-0.11835808069120025,0.0,-0.11284526908395164,0.0
-0.13868449231019372,0.0,-0.08587811820817023,0.0,-0.0894993449222988,0.0
-0.11311600954228915,0.0,-0.07352164695587246,0.0,-0.06823749091531033,0.0
-0.10804134850929496,0.0,-0.06204903562882681,0.0,-0.06840312645982423,0.0
-0.09133283537546358,0.0,-0.0634543492447907,0.0,-0.0657124301092659,0.0
-0.08175805380420077,0.0,-0.059923345453513084,0.0,-0.060050634931012696,0.0
-0.0725402703745383,0.0,-0.06455283316537827,0.0,-0.05899701960303523,0.0
-0.3849700159203804,0.0,-0.3994246901433582,0.0,-0.444395703961902,0.0
-0.027007124511113725,0.0,-0.051989973884549893,0.0,0.1105055353116162,0.0
0.41168282370962156,0.021811586952908434,0.9373043359267971,0.0,0.11972081815775475,0.012205286833229216
1.593191617966499,0.12792470274922307,1.815968430870984,0.0,0.3188723839713431,0.028479002610868123
2.9025021462603746,0.5692643509685006,5.331622991509642,3.5706e-320,0.22270218576958173,0.0
1.184453630920008,0.9200322283040805,5.970318168141454,0.15532488989646828,0.12370947516698332,0.0
0.5466114648644002,0.683340777842985,6.078231618831481,0.36923042745594425,0.061953486617404165,0.0
0.8392442186110428,0.1027668724863792,5.93424996254938,0.0017014210910472475,0.12137752783633975,0.0
2.3737445658642864,0.9573084815417227,6.98810224056799,0.0,0.11093612439000294,0.0
4.041064468412107,0.3039359830810081,5.711954247740401,0.009223896746365706,0.45976270279612297,0.0
7.164008603542387,0.0,6.309356430149748,0.029203205388705685,0.16136795336819318,0.0
4.905770648124356,0.10517144707111623,6.4030419529559826,0.061469441076628266,0.12739934317124982,0.012043331790140596
4.405393973510259,1.020732441220618,1.230912845160901,0.0,0.14441839453766755,0.004529062676725134
5.549122258693626,0.9088042853531824,0.9123921546609172,0.050696894810686594,0.11094405758897885,0.02392774938856901
5.550809539810812,0.7192370588612956,0.15466897633215748,0.024967444079722918,0.02608206835626077,0.05230348813501645
-0.6169444901799369,0.3728907642869505,-0.9459297835956193,0.02916183101914335,-1.345261969467477,0.0
-0.9206585105793986,0.0,-1.4404478603286912,0.0,-1.2869421430017474,0.0
-1.3340321013467697,0.0,-0.5946446255421947,0.0,-1.0735700204530974,0.0
-1.3083699595496316,0.0,-0.3434005070667657,0.0,-0.7769893273345175,0.0
-0.7715973238661931,0.0,-0.26773580003268516,0.0,-0.4111167121039129,0.0
-0.36743939389055164,0.0,-0.21259031052088415,0.0,-0.1955162657947013,0.0
-0.32290548199818625,0.0,-0.23835056163475118,0.0,-0.16139161475063524,0.0
-0.18992833361997016,0.0,-0.1469983984875938,0.0,-0.1438361051763428,0.0
-0.14984598506866773,0.0,-0.11601382631090047,0.0,-0.1308118659616511,0.0
-0.13003488784886374,0.0,-0.08977657853862764,0.0,-0.11405452163448661,0.0
-0.10335850124110393,0.0,-0.07294597225127451,0.0,-0.0810720345006449,0.0
-0.07962059307934514,0.0,-0.06491158322969173,0.0,-0.06998239275070386,0.0
-0.05807000560822804,0.0,-0.06072030869799399,0.0,-0.07441724479845321,0.0
-0.04935122204071983,0.0,-0.05219934428542658,0.0,-0.06871679230135701,0.0
-0.054885080317049195,0.0,-0.05092637099541018,0.0,-0.0801373784823691,0.0
-0.3281234493194232,0.0,-0.3068874128989606,0.0,-0.43520952844424876,0.0
-1.365850186329531,0.0,0.098771653881302,0.0,-1.0442622425360109,0.0
0.19437336198412042,0.014291266195626862,2.478388939963197,0.0,-0.1966272882712793,0.0
-1.2115449208928846,0.06047234473793263,1.574679772807961,3.5706e-320,1.1616045940427406,0.017180903064842407
1.5203813885975814,0.32282791926500215,4.166691612827301,3.5706e-320,0.3583613704223456,0.10131207501772115
1.1916109819359966,0.9967039401724263,8.154973582137359,0.15532488989646828,0.09408822997554882,0.009717834286969906
2.025143175779349,2.054446798145025,7.189118521404153,0.37132448418338704,0.061230947153572066,0.011660981059099173
2.831711552281697,0.41506141073295055,5.427767765970131,0.002224935272907953,0.09394462249229793,0.0
4.393592333706311,0.04793826773941827,6.535820365317526,0.0,0.10124545531783606,0.0
5.4048103146219,0.20363574729277917,6.816898355059488,0.009223896746365706,0.19554266987393995,0.0
6.059098233622085,0.6675605464226525,3.2937363975281952,0.013835845119548622,0.12162714672690321,0.0
5.734770670472795,0.5555706507896839,0.9918986034350672,3.5706e-320,0.10900475980602067,0.07828165663591453
4.859235919214292,0.2200891859642057,0.23445229909543464,0.0,0.1649609862239199,0.01811625070690054
5.252655308677489,0.08999103133227704,0.10551438533946454,0.0,0.13284210964944052,0.07246500282760215
4.94516272568679,-0.08627173902255067,-0.01481976589773841,0.0037030896532245536,0.11089357571217819,0.0
-1.5023703800217212,-0.09749509665672569,-0.7290128908258684,0.033327806879020976,0.12387765148104701,0.0
-0.6007379964020203,0.0,-0.6848251539169862,0.0,-0.3975596913929232,0.0
-0.5766889309364293,0.0,-0.39840789085073447,0.0,-0.678162513833454,0.0
-0.32270025445061806,0.0,-0.4047089667565252,0.0,-0.5667839143131157,0.0
-0.16494867727500878,0.0,-0.1306893384675747,0.0,-0.40094701354265483,0.0
-0.12537510449808648,0.0,-0.09230439613464594,0.0,-0.21252791650750916,0.0
-0.13847480207963378,0.0,-0.09836740562567443,0.0,-0.16317866871713102,0.0
-0.117335590323082,0.0,-0.10185052043158244,0.0,-0.13459429935464293,0.0
-0.11969772741703946,0.0,-0.09067657338937302,0.0,-0.14040530141825946,0.0
-0.10863835273502051,0.0,-0.06965882663079288,0.0,-0.11762012688799267,0.0
-0.08409249286616075,0.0,-0.05494322657829109,0.0,-0.09505609265982154,0.0
-0.06126044366919411,0.0,-0.05051209783290092,0.0,-0.06654340121557471,0.0
-0.04717419344128503,0.0,-0.05437614925750388,0.0,-0.05561012636707599,0.0
-0.037563692453983846,0.0,-0.04972884345844772,0.0,-0.049151475337075194,0.0
-0.03980777190293934,0.0,-0.04662827392359287,0.0,-0.05781700543371517,0.0
-0.211211955065405,0.0,-0.2897764084301811,0.0,-0.49858661272905486,0.0
