x1,x2,x3,x4,x5,x6
0.0,-1.326653148458061,0.0,-0.9941890660914592,0.0,-0.8607395512142676
0.0,-1.235444385608997,0.0,-0.9233590886509995,0.0,-0.7625847983749952
0.0,-0.9152782956383744,0.0,-0.7814804802241302,0.0,-0.6808040697274833
0.0,-0.6511726559769749,0.0,-0.6112272288731124,0.0,-0.5126670553669981
0.0,-0.5292738979988368,0.0,-0.4889106006304963,0.0,-0.3596572174413938
0.0,-0.3636635248037371,0.0,-0.3596902580687061,0.0,-0.21600882836620308
0.0,-0.23808762938799646,0.0,-0.2352077641996133,0.0,-0.13523409525505695
0.0,-0.14967984826068784,0.0,-0.136642198508082,0.0,-0.0708251817717395
0.0,-0.1870700596702897,0.0,-0.13893099856264055,0.0,-0.07392734783192872
0.0,-32.96120816374488,0.0,-28.29429499668558,0.0,-11.703630027107932
-0.024770582480124204,-14.345274840579748,0.007469889473430469,-9.557311564626131,-0.02585036147083964,-7.244199797015664
-0.10018730096733092,0.82101245146163,0.007469889473430469,0.46543050441770234,-0.7250243586651266,4.762596426189931
0.05332906370635797,-3.833592267047503,0.008178200555759714,-11.053429556104872,-0.6647068485665004,1.01995570065965
0.18700026135805536,2.272067843199056,0.005452133703839835,-0.4755880882112795,0.0,0.16726563613040923
0.13055745543333022,0.5884868184750962,0.03635733841444593,-1.1395819271972614,0.02833192607667464,1.49133420473652
0.0,0.5249625411023352,0.04666118827923516,-0.7643405099674682,0.061339889302150265,0.8812418494246158
0.0,1.4043591395377137,0.0,1.5384279102477159,0.03300796322547561,0.9785691605194079
0.0,0.9429926548852406,0.0015730060510981613,1.3958523172768658,0.0027039905645257164,0.7734796277714501
0.0,0.8078875732988995,0.006292024204392645,0.8809077148997002,0.01566209203695924,0.8383954517977433
0.01775515958047957,0.6507000325378972,0.0,0.8793205491478654,0.009239621107072462,0.6631218167077734
0.03216577667062549,0.5156978883515221,0.004245768427146318,0.5588076013096508,0.0,0.642411584234965
0.019741320123726622,0.5744319168053439,0.012122163602936192,-0.6876464654297287,0.03050104318862331,0.4814675713049139
0.03293600871473494,0.38922068261559634,0.00516919808127673,0.479007683718949,0.019539059650379716,0.6563190926387165
0.010190175703588532,0.25499467579459434,0.0,-0.20829481242813408,0.0,0.14026248958722753
0.0,-1.1644876196709473,0.0,-1.152577636464515,0.0,-0.7446323152116983
0.0,-0.9947862265137676,0.0,-1.1432472118271388,0.0,-1.061656514180917
0.0,-0.9744232780148151,0.0,-0.8233582101261834,0.0,-1.1047215616072295
0.0,-1.0981960603444332,0.0,-0.7320252128734319,0.0,-1.087144485850122
0.0,-1.0764754685595201,0.0,-1.1113518817165697,0.0,-1.06325290036812
0.0,-1.030452160142537,0.0,-1.258369683046185,0.0,-0.9903290977129915
0.0,-1.1769462534218196,0.0,-1.2374226066109122,0.0,-0.9088491268037743
0.0,-1.2455425244096907,0.0,-1.4319602326437553,0.0,-0.8510449402185849
0.0,-1.046513213895583,0.0,-1.083798338405542,0.0,-0.6092888390336952
0.0,-0.8279911624719064,0.0,-0.74955488827547,0.0,-0.4324812817831827
0.0,-0.6399169255727344,0.0,-0.588385977003804,0.0,-0.34981570341015816
0.0,-0.41649281374837593,0.0,-0.37605750790769077,0.0,-0.2178726315226726
0.0,-0.2509367317989977,0.0,-0.26658082719970855,0.0,-0.13837571120578324
0.0,-0.16567062813462896,0.0,-0.1585664058333077,0.0,-0.08772539622824588
0.0,-0.22913812764597408,0.0,-0.1889432639973013,0.0,-0.09005160354592306
0.0,-7.650269610256389,0.0,-9.428450999720834,0.0,-5.955809067461932
-0.032392300166316626,2.11950103091591,0.012902536363198058,-9.260846562615525,-0.36871423644706103,-8.47570440881892
-0.0989877254301051,3.7333333677652196,0.012902536363198058,1.2566607836089523,-0.8458767952512115,4.208507883431188
0.07153945964570943,1.5587117832435466,0.04089100277879874,-3.6398443899748014,-0.2967709790352504,2.3339729798042264
0.14312192273586843,0.07211461458448284,0.047964464519650495,-0.9347290797854513,0.0,0.5404504231104377
0.062460223862783604,0.523252065370338,0.04198242099920537,0.5407977897992253,0.00708298151916866,0.3436556696380222
0.0,0.5917380977138447,0.01716335598522411,0.7836439489583392,0.007838152088700211,0.5454142986529901
0.018491835938080275,0.6476403000282508,0.0,0.8519155620349766,0.006796535125784156,0.6416996338848558
0.012327890625386924,0.3670165223969397,0.0036703474525623713,0.6902471759927968,0.0,0.8140593481380214
2.6941693907530077e-5,0.48555601597519354,0.014681389810249482,0.6135862154217578,0.018256534356845676,0.6656852563052161
4.041254086129482e-5,0.6224531269730467,0.0,1.01862594991665,0.013380146384947503,0.7581817533406423
0.020351324474001262,0.4566107078884914,0.0,0.5465810614909848,0.01588936559356764,0.5199091690046017
0.014007365910159992,0.33933361294249004,0.01289764797447203,0.43873983417197027,0.06113087582358158,0.46291784454777135
0.007657198805406748,0.18359283068969579,0.0032244119936180077,0.7667751444438499,0.029711138550466747,0.52888709157282
0.001132241744843169,-0.6907947818921251,0.0,-0.9521235288509824,0.0,-0.16557338335390312
0.0,-1.0045830234395894,0.0,-1.4074890723976001,0.0,-1.135998610331341
0.0,-0.9805438738078519,0.0,-1.2424258109750337,0.0,-1.044699159722722
0.0,-0.8669108652628367,0.0,-1.0774927539120207,0.0,-1.062747038417159
0.0,-0.8611849978401154,0.0,-0.844661176713294,0.0,-1.0513520433878347
0.0,-0.8458627054344227,0.0,-1.0505845982568691,0.0,-1.0551197874661813
0.0,-1.0708820948182343,0.0,-1.3547080515477807,0.0,-1.131801800218157
0.0,-1.2392757754641253,0.0,-1.2488163068723825,0.0,-1.1478376035781144
0.0,-1.2198788709362713,0.0,-1.1446960219041904,0.0,-0.99386276507824
0.0,-1.1219658094543528,0.0,-0.9677704743843596,0.0,-0.7308710382777995
0.0,-0.8738152817621573,0.0,-0.8257815384681356,0.0,-0.6045337534518859
0.0,-0.6931883709308776,0.0,-0.6965868587002579,0.0,-0.4539972048840867
0.0,-0.4794611972354924,0.0,-0.461005761577386,0.0,-0.27756399059289577
0.0,-0.30755848417021475,0.0,-0.3369249917650436,0.0,-0.19768406684757237
0.0,-0.1871616601530008,0.0,-0.20405663433439578,0.0,-0.11861122719540168
0.0,-0.3526954796208333,0.0,-0.21558413382327013,0.0,-0.1821680431175963
0.0,-0.705694872839927,0.0,-1.9657191474707463,0.0,-5.844809895987751
0.012707148888150267,-0.5734183663017264,0.0,-2.047072873906527,-0.1580203870487393,-2.19446468647573
0.1010067896210599,-0.11913771214815223,0.015169602412213422,-0.34461657760851794,-0.24099611902774187,2.0312065255727556
0.0198936179082888,1.0244619579350258,0.006840949116076881,-0.15612546946896497,-0.005948307681945762,0.714210682176712
0.004793656049259966,0.4755254355847082,0.05321061864249024,0.5300808566521505,0.0,0.42610415649139527
0.00852355255518376,0.6217708881751646,0.0431224530301662,0.16326985583626186,0.0,0.5340108738628978
0.02100509490552687,0.8638833204584419,0.0,0.27840917093434003,0.0008630520794646514,0.6308103651831756
0.004902160387044544,0.7185344384061155,0.0,0.6270726683882296,0.0077674687151818335,0.8572253451974015
0.003081972656346731,0.6787757507470524,0.0176397409088501,0.5122221353698406,0.0032804936197367643,0.49822145672529367
9.290239278458567e-7,0.537795078808341,0.007559888960935773,0.2993912233914249,0.007654485112719121,0.31470999887058576
1.3935358917687965e-6,0.5564984969362139,0.0,0.8352918988013086,0.0005181957773073004,0.6343778610427478
0.018048156984997486,0.41132266288703045,0.0,0.566807933780976,0.03246818020731953,0.3476851686740686
0.007735089664725619,0.18179397782052054,0.02579529594894406,0.4746534336278555,0.04751070416109518,0.3080657050979833
0.0,0.547623744231566,0.006448823987236015,0.08210101268834516,0.0414856155775229,0.10227220073477616
0.0,-0.8256035638693174,0.0,-1.2307853982512162,0.00037612523488146475,-0.9675931537107589
0.0,-1.314363892060366,0.0,-1.563285917630649,0.0,-0.7474580847266942
0.0,-1.1625056553151145,0.0,-1.5220343468316289,0.0,-0.872825142543275
0.0,-1.2105772956317005,0.0,-1.242468470342453,0.0,-1.151337926266045
0.0,-0.9927418525862953,0.0,-1.1060689523461587,0.0,-1.1655077238782061
0.0,-0.8718288764202593,0.0,-1.136620073785681,0.0,-1.0120336932028224
0.0,-1.1334640166716394,0.0,-1.1897711548819014,0.0,-1.061927431303014
0.0,-1.1738220912621118,0.0,-1.2119761670202127,0.0,-1.0954044778638352
0.0,-1.121498672537361,0.0,-1.0866522151897526,0.0,-0.9849275379766509
0.0,-1.061168412024549,0.0,-0.932927549991851,0.0,-0.9231303211718145
0.0,-0.8571039411071619,0.0,-0.871904968512369,0.0,-0.8798103288514721
0.0,-0.6830235678106517,0.0,-0.7500553055483543,0.0,-0.7577391167095768
0.0,-0.5182777504211613,0.0,-0.5480138793564133,0.0,-0.5367222668967325
0.0,-0.3416573274626606,0.0,-0.38831827641916555,0.0,-0.3430351881450953
0.0,-0.21603754304767742,0.0,-0.27544369339273395,0.0,-0.23185359634438024
0.0,-0.4170895232265857,0.0,-0.3510931394910642,0.0,-0.3178059272315621
0.0,-0.5654919239321186,0.0,-0.2363940087375429,0.0,-0.8112551250594339
0.0038673931398718353,-0.2042363373922075,0.0,-0.10744950639405229,0.0,0.3426327596483092
0.00902391732636759,0.7512555067314051,0.038409495513711374,1.8516829523274845,0.013276305303754333,1.047226197224728
0.0003160652340171433,1.1007325045410454,0.02288108291209425,0.5593294915128363,0.019204224391161644,0.8191964115833704
0.0007374855460400012,0.6682572959258583,0.016273265585484295,0.5300986619967072,0.004123918029359259,0.6373347796464502
0.012845545977057445,0.8791927156563174,0.010158828676033337,0.3023396051683169,0.008616068473800958,0.9089046338134555
0.03143568045286066,0.8281297291512723,0.0,0.8337458104616258,0.008616068473800958,0.4417132119599066
0.0019825303020396807,0.33045438099517815,0.0,0.12596318172021265,0.0,0.5163619681158771
0.004109412473675214,0.6229132708301064,0.026515515363930722,0.9024748889980946,0.018332511868283198,0.6225079902347506
0.03573608021073831,0.45983879733551447,0.007416367274413479,0.44159489493154935,0.025040328808837796,0.41113051331436484
0.027143507221195892,0.79742994032988,0.0058827722352491185,0.5527483632837316,0.0,0.525096895960053
0.001953882787811695,0.5634437698353717,0.002788428524544181,0.55753490367341,0.0,0.5246310712106794
0.00455905983822726,0.471041057561361,0.0077390543142268845,0.4133983135376082,0.01103269184190604,0.34593178438027916
0.0,0.7840386000282157,0.0,0.6669266533034425,0.026613974490839628,0.7800612919692466
0.0,-0.878866683044436,0.0,-0.4338960740789824,0.00021775671493137405,-0.5902015088003673
0.0,-1.4982979930814713,0.0,-1.433408865058862,0.0,-0.9875786422261968
0.0,-1.0636907936157798,0.0,-1.2666632999423861,0.0,-0.710554627149605
0.0,-1.0887003402908535,0.0,-0.9944354922173189,0.0,-0.9187785353649548
0.0,-1.007587686982172,0.0,-0.9850794999130797,0.0,-1.0053735024021582
0.0,-1.0394632307111438,0.0,-0.9366600897347725,0.0,-1.0541146366121694
0.0,-1.245550714149835,0.0,-1.0261920081148337,0.0,-1.018165592666305
0.0,-1.1548686206452181,0.0,-1.205771437822575,0.0,-1.0889660631708693
0.0,-1.0697338380992432,0.0,-1.139095296799412,0.0,-0.9889948307495143
0.0,-1.0620862454140265,0.0,-1.0084086709044098,0.0,-0.9790776286675948
0.0,-0.9375661917265813,0.0,-1.011307135348443,0.0,-0.9747267215648459
0.0,-0.7800658650997039,0.0,-0.8956961818741026,0.0,-0.780209966117588
0.0,-0.5439794792399167,0.0,-0.6672299260071584,0.0,-0.5829758656271744
0.0,-0.3852662314794378,0.0,-0.4664075639753546,0.0,-0.4443758605079797
0.0,-0.24460521348487388,0.0,-0.31873719428628017,0.0,-0.31716156682345703
0.0,-0.44401159644456323,0.0,-0.5582614908804782,0.0,-0.5913490045283546
0.0,-0.8433250156315474,0.0,0.2280481790977012,0.0,0.10927211207089571
-0.0025488297454088287,0.5429983270266524,0.0,1.890903529319119,0.0,0.567022288811094
0.03499909745444133,0.9772064430305777,0.0006027513103759667,0.8857581270314584,0.018367762124967286,0.6480991918062845
0.04727738185766922,0.9128055553401724,0.0014064197242105822,0.1830645793154641,0.011718084272755037,0.9695722863572225
2.062613162317261e-6,0.9840568014896413,0.0,0.6432095312807196,0.0006338555533300359,0.6787623841946954
0.010487323146512833,0.7776508798647337,0.0,0.14875505735839073,0.015758742251417303,0.46118677557959503
0.010701584142557754,0.5300650452307526,0.0,0.17179563116374452,0.011674556137321221,0.5636649303349668
0.012582122955464254,0.531466589844264,0.0,0.7551294707363309,0.002548497981417201,0.37916416052846247
0.01906527894401526,0.3764164930097972,0.019342382619628347,0.5883983831756799,0.03993061298013047,0.3831919458450232
0.06306184421457585,0.5670791891917761,0.009355179216038458,0.4035116147431919,0.02873675726728923,0.49253395952597806
0.07410966514693428,0.6510967154882145,0.03831989472432581,0.5226534903213563,0.000812929782215153,0.464756480125944
0.014137977206078397,0.5090869718962507,0.0021754100225859618,0.5111984523345775,0.0016754267793014019,0.44535845735007384
0.0007034660652748498,0.6632403698888774,-0.00491009445189155,0.3992502214307795,0.0018241284239146945,0.11600314684503617
0.0027119798313555207,1.156951047646856,0.0,1.4211129721963154,0.0027383420793508266,0.954404992252172
-0.0078742712057644,-0.6709830233561586,0.0,-0.58276368907515,0.004107513119026246,-0.04488843224594871
0.0,-1.2637829409966337,0.0,-1.7663077928804933,0.0,-1.2704550642957146
0.0,-0.7136495879018127,0.0,-1.0246837089290104,0.0,-1.1910492557842909
0.0,-0.8985757608685494,0.0,-1.052752835926328,0.0,-1.0734467248927275
0.0,-0.8225069211152317,0.0,-0.752275382284509,0.0,-0.9914188106764642
0.0,-0.8824291078567839,0.0,-0.9259609260655308,0.0,-0.8802112105118044
0.0,-1.2408402090605237,0.0,-1.245522487958095,0.0,-1.061460455191499
0.0,-1.2222727681750178,0.0,-1.1853163137775657,0.0,-1.0137246482660425
0.0,-1.1691924472810376,0.0,-1.1487462874547167,0.0,-0.9830007311042882
0.0,-1.0441976087616252,0.0,-1.1144907790578438,0.0,-1.0281463080091893
0.0,-0.9295843711179766,0.0,-1.0120231172864032,0.0,-0.9733784249132901
0.0,-0.7413369008661113,0.0,-0.8557275904625329,0.0,-0.7948255603571946
0.0,-0.594573151340422,0.0,-0.6974574349035626,0.0,-0.6523450312869208
0.0,-0.4447312830370152,0.0,-0.5094541348187793,0.0,-0.5181266162069118
0.0,-0.2908791984604175,0.0,-0.3658648630500637,0.0,-0.4135088121241038
0.0,-0.6386719687539564,0.0,-0.7883380734165002,0.0,-0.8671772564924857
0.0,-1.1948059057780465,0.0,-0.7989885757962513,0.0,-0.24169278292528043
0.11265781198246998,1.493091166275706,0.0,2.847680882456771,0.0,0.6271487349449575
0.1817745639970416,0.3815193759864658,0.0,1.6473267111184458,0.017543868862138188,1.3464954356504457
0.015514838252639702,0.5637547269287994,0.008594597555007986,0.6384394694657545,0.04256204275394808,0.1628237134085982
5.981578170720082e-5,1.498555390891881,0.0009549552838897719,0.089439940765535,-1.7207853647319505e-5,1.0199922869375797
0.0029950526725011275,0.7668323104081485,0.0,0.05170103539802423,0.009978407017192057,0.701578628449362
0.020085512407314796,0.40399102081172455,0.002048987048079289,0.2790250429101059,0.03348099202358234,0.3410466315973504
0.05481560994250024,0.6754524252835022,0.0008781373063196936,1.080815027208638,0.004054699173450859,0.5026359653611617
0.03620369546697772,0.6127982866689003,0.0,0.6208268958548051,0.009146969934567036,0.6880416215295635
0.002531785623229413,0.6792220185463976,0.0046758415605961355,0.47750556486684126,0.0048853406911525,0.45368638638498215
0.034823151681399635,0.7154850008124047,0.014385456963427225,0.2973979548090717,0.007316368039936418,0.4538927758655079
0.015644402188480525,0.7061129028172989,-0.002478361253644936,0.46614044000275046,0.015563339619670076,0.5925814165945446
0.014369312014456487,0.29940920799884163,-0.0076821689078793495,0.38106461365761807,0.018355150239061882,0.2982501387757273
0.025378821620641784,1.0708640286586735,0.0,0.8621805946538469,0.013691710396754197,0.8231198368502685
-0.021774447862385634,-0.8839777233469682,0.0,-0.17260874159381848,0.020537565595131292,0.44438818793151225
0.0,-1.2778365729641783,0.0,-1.1043514207338496,0.0,-1.7286086775453016
0.0,-0.6127931531601785,0.0,-0.7288540623832533,0.0,-0.8225857778376356
0.0,-0.9918606256468661,0.0,-1.069765281384813,0.0,-0.9619676098591314
0.0,-1.111578192552232,0.0,-1.0059181044633445,0.0,-1.0762950497538772
0.0,-0.9947837525078042,0.0,-0.8817936806094152,0.0,-0.8931601523778255
0.0,-1.2657340515415554,0.0,-1.1406235804504774,0.0,-1.1279451823867481
0.0,-1.441391030608734,0.0,-1.3571468488081329,0.0,-1.2338258125645138
0.0,-1.0337408944843303,0.0,-1.22245343838671,0.0,-1.2077622395075687
0.0,-0.7883354736229384,0.0,-0.9706760470147979,0.0,-1.1027568000845513
0.0,-0.7300326811419884,0.0,-0.8632580715950087,0.0,-1.0243931088415053
0.0,-0.6121739006932984,0.0,-0.7317399373402632,0.0,-0.9357764911957467
0.0,-0.4808610518107931,0.0,-0.5570603975333577,0.0,-0.767951847731817
0.0,-0.3643528404411217,0.0,-0.38635664656864344,0.0,-0.6725357597347874
0.0,-0.26436141657905343,0.0,-0.3455575283308494,0.0,-0.4688108623978521
0.0,-0.46260984023679136,0.0,-0.7645675911182017,0.0,-0.9550363191821607
0.0,-2.1297137770264327,0.0,-1.834063204407363,0.0,-0.5610604859059328
0.28749586961901613,1.766056083225583,0.0,-4.221233569353299,0.0,3.0514613096606538
0.4312438044285272,2.3164699298909484,0.0,-1.0485428235774086,0.028578917227791798,0.23717845099126358
0.0,-0.012289501874567385,0.034450080762979264,1.1690879097659201,0.05914042708289953,-0.22998046911500122
0.0,0.5422771475887965,0.03559175340062479,1.059189366170656,0.0,1.163391093173787
0.0,1.1134354937423796,0.009705598079630624,0.3161344398190857,0.004362620552505018,1.0386657536688662
0.0085278168543001,0.6524742775939546,0.0053118313670440865,0.8409948151178697,0.023341787983888803,0.3047342967767846
0.04374220564664341,0.7704076665941895,0.003780720166281551,0.5644227602909356,0.010539232603553902,0.6067655698718822
0.053544137436092355,0.6248165130486455,0.0022527993204220173,1.0875492506501152,0.0,0.4387655919622842
0.004373084258305346,0.569666869953818,0.0076088414276208145,0.4198193859512409,0.0,0.81814005420242
0.01159600970166222,0.360468675662453,-0.005609423416269008,0.28748380597847334,0.004345995330625254,0.7441307794060041
0.054645622952080065,0.5799302681794908,0.0038654999195182407,0.6465412021704485,0.005382710272932012,0.6755088984811428
0.0265188886483394,0.288337010690296,0.004336900761960704,0.5321915712700673,0.009941520210060706,0.38485715649012797
0.031203915441028567,0.808690912022271,0.0004850965076708188,0.604883543816296,0.0,0.6428178593773454
-1.5667311240384591e-6,-0.3137630764744521,7.641129968904089e-5,0.24608488798794967,0.0,0.8021193970935662
0.0,-1.8194441463885356,0.0,-1.296579475453737,0.0,-1.7840250123012444
0.0,-1.0595401322292244,0.0,-0.5363683142926186,0.0,-1.0195329941009823
0.0,-1.2001825826275605,0.0,-1.2443298146226998,0.0,-1.0040739185239669
0.0,-1.2105081092142185,0.0,-1.34686355103813,0.0,-0.7973523293920228
0.0,-0.9385969912173215,0.0,-1.055705525945829,0.0,-0.8830081087762862
