x1,x2,x3,x4,x5,x6
0.4339790247674836,0.03168930784550234,0.08671641224817472,0.0,0.11754507096114909,0.04914523698333336
0.6419517929007141,0.18322108317521632,0.19928912905067722,0.0,0.07688251235037206,0.023214152006901176
0.555898037507181,0.11623167335696029,0.07868881639582269,0.0,0.0902180428141466,0.0
0.5681989260092069,0.08958167285123828,0.10424548573495021,0.018406585999503247,0.068315065805024,0.0
0.6695979007101616,0.006880442544292526,0.11497534572343086,0.039727539596140636,0.22302198572904638,0.0
0.45348723765328747,0.010913516122924032,0.08391438533543992,0.01817649089532846,0.16876974846224493,0.0
0.10456722538208793,0.09822164510631666,0.01105223793198861,0.0,0.017722906032610335,0.0
-0.035056527381803274,0.0,-0.01922237094610055,0.0,-0.042151900181011295,0.0
-0.02132913318491688,0.0,-0.022022504791997473,0.0,-0.030373987615751854,0.0
-0.02078032054346926,0.0,-0.026099850473335854,0.0,-0.029613748618165202,0.0
-0.021019470356782043,0.0,-0.026688813181725876,0.0,-0.02774035341334679,0.0
-0.019131622887614868,0.0,-0.02431289397664585,0.0,-0.020220024876979808,0.0
-0.01599041186827288,0.0,-0.014122272542323948,0.0,-0.014184793531312447,0.0
-0.01279005971101696,0.0,-0.010303238185622005,0.0,-0.01148080345344797,0.0
-0.008063180322387122,0.0,-0.007248662377098817,0.0,-0.008785925317197935,0.0
-0.0055719541078377574,0.0,-0.004698213245438265,0.0,-0.006155818393665797,0.0
-0.0042433183889121805,0.0,-0.002910123718215398,0.0,-0.005351964648184275,0.0
-0.0020613088834134418,0.0,-0.0020088883224878675,0.0,-0.0036660881889730777,0.0
-0.0010304298630445564,0.0,-0.0014239958553344408,0.0,-0.001820493200155407,0.0
-0.0004955677431475344,0.0,-0.0013793128431627672,0.0,-0.001299885565141828,0.0
-0.00027683713483061704,0.0,-0.000992451863235534,0.0,-0.0006983226545384581,0.0
-0.00016155545898177906,0.0,-0.00098623073643334,0.0,-0.0006711841634379917,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.3905222354018223,0.0,-2.0713853755576754,0.0,-1.40201713370397,0.0
-0.9438479506308507,0.005547528155728923,-1.6237635035539721,0.0,-3.088452285981087,0.0
0.2271288515698016,0.061471037233613426,0.26709465464504173,0.0,-1.33693601570033,0.0
0.4392289698103071,0.11342462795190693,0.04907267954592455,0.0,0.2678792863083782,0.0
0.35893703775858504,0.03929386888390495,0.15174771282747726,0.0,0.23827940428438155,0.0
0.2445769029913877,0.0522454549744396,0.20135364737554048,0.0,0.07420563222380486,0.0
0.46422711149279655,0.06579478395092563,0.15873759060033987,0.09050716235576466,0.1060235780261974,0.0013563481211380172
0.47047757746386165,0.1450882280093064,0.10913501588244004,0.010056351372862735,0.07157143105270641,0.000904232080758682
0.4384622456030771,0.08866524024244705,0.0992018096368227,0.06059453419692822,0.06099277865417921,0.0
0.39799055055524624,0.027981307127437568,0.06973383680328428,0.06477627904979112,0.053669465013077296,0.0
0.500452512432702,0.0,0.15837435352799673,0.06858627140889288,0.0721766878263748,0.0
0.5961686612365282,0.14485819352650373,0.25679486850388794,0.0459561689158836,0.09501525559743475,0.0
0.5300976986407993,0.1959128232027506,0.10106218859287784,0.01780545414096371,0.10998850581216892,0.0
0.46167106835265936,0.2870060741322227,0.08747240515749101,0.01811866309203131,0.1492600476696707,0.0
0.08005015613200396,0.09164178970593757,0.11232853165594894,0.00262193854361885,0.05878304383419894,0.0
-0.0756857988636573,0.0,-0.012382294337325125,0.0,-0.015604066872493239,0.0
-0.026015560393245013,0.0,-0.014707565089304328,0.0,-0.01919106829665725,0.0
-0.01910452538583134,0.0,-0.015513688286585225,0.0,-0.020146699215183465,0.0
-0.022868865855504624,0.0,-0.0192789613951669,0.0,-0.022817859929424766,0.0
-0.024364729974902296,0.0,-0.014603497032995474,0.0,-0.019304727211389712,0.0
-0.014190462622199413,0.0,-0.009671972540971319,0.0,-0.014087258695164523,0.0
-0.012587120861758725,0.0,-0.0071261110168900224,0.0,-0.011339965737439499,0.0
-0.008944999563409998,0.0,-0.00795817680727877,0.0,-0.007404334547058285,0.0
-0.00555530574406674,0.0,-0.006831624890136679,0.0,-0.004780447925860491,0.0
-0.0031870880114374415,0.0,-0.004107323604819605,0.0,-0.0028780536992195167,0.0
-0.0019711837388338956,0.0,-0.0020074032663452185,0.0,-0.0015282952135171621,0.0
-0.0012484112451266846,0.0,-0.001151008412811333,0.0,-0.0008682935906251192,0.0
-0.0006326089309965562,0.0,-0.0007028570381920108,0.0,-0.0006790454278131749,0.0
-0.0005852755369887766,0.0,-0.0005942777783954069,0.0,-0.0004387135927855061,0.0
-0.0004729153537618684,0.0,-0.0009009750014187203,0.0,-0.0005190148300110368,0.0
-4.390038891699881,0.0,-3.342303016573285,0.0,-1.9036874521633864,0.0
-1.2683208634262149,-0.17156768192379074,-1.2009801563497986,0.0,-0.25083069103329064,0.0
-0.3615312236056593,-0.2810874261634573,0.6014003097366353,0.0,0.0861928855101688,0.0
-0.04891109374469015,-0.1346463816441018,0.59939589791665,0.0,0.15481689538423588,0.0
0.2407784714716942,0.1300227849927834,0.007289209794138508,0.0,0.2899034982313378,0.0
0.1683888351944487,0.05579790095206881,0.40461229515398783,0.0,0.15546528134574203,0.0
0.23854438502562367,0.1400707717551797,0.47371753952759044,0.052398883469126974,0.09178266855382412,0.03933409551300242
0.20665979834754322,0.12343135345743635,0.1454352338945123,0.005822098163236361,0.0607447230292721,0.02622273034200178
0.3347706729686234,0.05456718332295072,0.11272149536975161,0.0,0.034155182621450245,0.0
0.3924515676513312,0.0,0.10931867488822622,0.0,0.049527540666239184,0.0
0.4743490931695011,0.054532173459752434,0.16985591417155343,0.0,0.10350374175980724,0.0
0.5791417405861059,0.12226355498363588,0.09663389472457747,0.0,0.10581988264199733,0.0
0.41572065442349343,0.06376568598755926,0.08503699693021972,0.0,0.10468181327483672,0.0
0.45083504817254927,0.16574785104374065,0.10673736063543389,0.0,0.11528025948001387,0.03649579159877572
0.17207505002839293,0.047240662697125,0.10168418773443981,0.0,0.03790340712741694,0.004055087955419558
-0.09434139618817813,0.0,-0.02273372049175348,0.0,-0.018673304240415623,0.0
-0.045865474655048706,0.0,-0.024230687663787134,0.0,-0.023829738319714005,0.0
-0.031327587632884575,0.0,-0.016406397038872082,0.0,-0.02215246919118841,0.0
-0.02654805779192016,0.0,-0.01832821003184503,0.0,-0.023110493801832208,0.0
-0.019807343517332685,0.0,-0.01908942109917702,0.0,-0.02107662075709793,0.0
-0.016261447003985744,0.0,-0.014249348067978639,0.0,-0.01610586666607572,0.0
-0.014894035984805947,0.0,-0.011765658545763016,0.0,-0.012836264260582948,0.0
-0.01032900210730917,0.0,-0.008683368588363383,0.0,-0.008521621734265863,0.0
-0.006959838461979555,0.0,-0.004603011075014677,0.0,-0.005264927693999445,0.0
-0.004986182767452672,0.0,-0.0026866917456045227,0.0,-0.0028438024186626604,0.0
-0.003022208871825301,0.0,-0.0024208912560290015,0.0,-0.0016336592099589077,0.0
-0.0019531126893922687,0.0,-0.0015064627825634102,0.0,-0.0010217622147601292,0.0
-0.0014089769879130918,0.0,-0.0005442044278519723,0.0,-0.000886610271805006,0.0
-0.0009580685521020643,0.0,-0.000345828872596855,0.0,-0.0006221502412239885,0.0
-0.000518341815888623,0.0,-0.0004254908592904121,0.0,-0.000480161542327285,0.0
-4.0257501794083845,0.0,-5.107363609321969,0.0,-4.005377347938337,0.0
-0.4668102916861173,-1.0792135739191882,-1.190589043661282,0.0,-1.1190460349406515,0.0
1.201612430190176,-1.381487492320966,-2.7000665374737287,0.0,-0.042589419882174254,0.02099322015838088
0.2883016501585381,-0.19105724358206275,0.11286102199312315,0.0,-0.15692375234162068,0.02099322015838088
0.20879918210002454,0.2968756963815324,0.1081138790381879,0.0,0.12068885145459203,0.0
0.1209915743344241,0.1964741490329022,0.48838601335356274,0.0,0.12811342683445165,0.0
0.16730584916564337,0.0035023389876820705,0.25910098849238533,0.0,0.08934976169034073,0.0
0.14948894906631557,0.006722068674379478,0.1581944426099584,0.0,0.06652898346002062,0.0
0.3777927109877482,0.016236557253580773,0.08465287121196413,0.0,0.05738485370776337,0.0
0.5418889978787557,0.11105011171747244,0.16369911484654406,0.0,0.05170652950042961,0.0
0.5237489285006484,0.2844840923636383,0.21263666637881226,0.012335919067836423,0.10667559898716994,0.0
0.7540854634504458,0.11166799063870247,0.13384037402259893,0.028783811158284815,0.11201285916635946,0.0
0.551913988579142,0.0009038658874660659,0.1097407316832387,0.0,0.07412085590951059,0.0
0.5717370288000471,0.010901691391644134,0.06490226919546822,0.0,0.06265817216279586,0.04170947611288658
0.24180060158844166,0.007267794261096132,-0.02890119986889564,0.0,0.025319845429060215,0.004634386234765175
-0.2046670511117477,0.0,-0.049559579073718774,0.0,-0.03525273976830447,0.0
-0.08356796703483417,0.0,-0.02845786960318697,0.0,-0.04415503167407544,0.0
-0.04257124861649426,0.0,-0.01991006015270586,0.0,-0.025700019975067753,0.0
-0.03206991452003639,0.0,-0.020146995723734025,0.0,-0.021285339879340122,0.0
-0.027164928247396573,0.0,-0.02206466645264752,0.0,-0.0182466580134223,0.0
-0.021838401822271942,0.0,-0.019060375721469756,0.0,-0.014640461496061524,0.0
-0.020698669587535943,0.0,-0.017143892752319017,0.0,-0.00989944428069489,0.0
-0.01824048681858898,0.0,-0.01314567046426985,0.0,-0.00753207115347834,0.0
-0.011254815247274537,0.0,-0.0074689093384761015,0.0,-0.0043143945528176285,0.0
-0.006555358960684781,0.0,-0.003967751773167416,0.0,-0.0033386221907037387,0.0
-0.0031123616327708202,0.0,-0.0026723423144872256,0.0,-0.0022141419924585327,0.0
-0.001959332372948928,0.0,-0.0018902461218071236,0.0,-0.0009866319581493246,0.0
-0.0013534552981598895,0.0,-0.001039948302830476,0.0,-0.00041617404694478134,0.0
-0.0010779251188597128,0.0,-0.0006118887796225528,0.0,-0.00023730847373286957,0.0
-0.0015418175692182368,0.0,-0.0015742263498653105,0.0,-0.00037669761662763757,0.0
-0.9837034676422298,0.0,-0.8209877520136319,0.0,-0.293048017427355,0.0
0.10254745480935196,0.0,-0.31196800591739665,0.0,-0.22278817843987922,0.0
0.39004479254897156,0.009222120365527737,0.10885574993650496,0.0,0.051476450238277634,0.01049661007919044
0.16009619588295793,0.036888481462111496,0.1910940253140317,0.0,0.1119800268661548,0.01049661007919044
0.08713774032953082,0.04502669929877396,0.4247996551135839,0.0,0.17558255221446717,0.0
0.05625741587326157,0.19604836362104344,0.7213273459437538,0.012534661171997806,0.08622606189529455,0.0
0.12206374933413454,0.07978219422485724,0.4832817948023217,0.018801991757996735,0.11901260253586646,0.0
0.25221424761111616,0.0,0.46086159832566054,0.0,0.09403470889021957,0.0
0.5438868868127926,0.004486873200705949,0.1895365759513709,0.0054008046722517355,0.07518046603106462,0.0
0.3973328891611645,0.05151246199014149,0.0850321833955943,0.0054008046722517355,0.0760021831322601,0.0
0.5422192673699782,0.10733763823683992,0.12361043440739986,0.010793929184356909,0.10846877791836203,0.0
0.6727562832087001,0.29097066170031105,0.12785918374734961,0.025185834763499438,0.13281850976379722,0.0
0.5522570364116383,0.1910884390849891,0.13274794614350818,0.0,0.13315103309992318,0.0
0.4676690181833593,0.18078894703376333,0.08164965484278261,0.0,0.11102731058271806,0.0
0.21897003646923652,-0.03256681567767561,-0.1267129775412525,0.0,-0.00944648032118655,0.0
-0.1641145298088945,0.0,-0.0957134729778832,0.0,-0.052211372564643074,0.0
-0.0861367205183803,0.0,-0.05606287173048263,0.0,-0.04897714322287249,0.0
-0.0523193944792273,0.0,-0.04066721176850667,0.0,-0.03468496344314631,0.0
-0.036102940378717224,0.0,-0.026167816251431077,0.0,-0.024419183662668976,0.0
-0.03214093135136939,0.0,-0.02526940127853121,0.0,-0.02060663948477707,0.0
-0.030983147603808346,0.0,-0.021138775271608824,0.0,-0.017367507768936353,0.0
-0.02790368072649938,0.0,-0.016742531513151117,0.0,-0.013305089461986178,0.0
-0.020925428689652692,0.0,-0.014327770239715739,0.0,-0.011055927635939256,0.0
-0.01409075828993136,0.0,-0.010165687208376458,0.0,-0.006627258026261876,0.0
-0.009545632424621683,0.0,-0.008492005300032723,0.0,-0.005110918877095043,0.0
-0.006128387384208168,0.0,-0.006007981773052577,0.0,-0.0036374126723186856,0.0
-0.003994804343311248,0.0,-0.003167049810708614,0.0,-0.001632730591135294,0.0
-0.003306025684036224,0.0,-0.0025055044957771632,0.0,-0.0009673266227776944,0.0
-0.002083967416886559,0.0,-0.0016114459922012844,0.0,-0.0005371452176829124,0.0
-0.0037777563043475087,0.0,-0.0029100419811238986,0.0,-0.0009625340455659632,0.0
-0.0017391324170719013,0.0,0.08044730147184853,0.0,-0.016436320488986002,0.0
-0.0437767109181143,0.0,0.22478168129467466,0.0,0.18451129533362373,0.0
0.3968096521442802,0.017197550202487664,0.9908260755174533,0.0,0.1704679568348522,0.0
0.18819715274641308,0.06879020080995066,0.48212304001755174,0.0,0.20640397912426128,0.0
0.11612185323806942,0.0072572377108452634,0.2889442773487606,0.0,0.1294298849851341,0.02929735732618505
0.06128350749629735,0.09765994737481724,0.5021876066452575,0.008356440781331862,0.12660167685216997,0.019531571550790158
0.2230300879926243,0.034327097107990256,0.6072368235167573,0.012534661171997806,0.10892246016968682,0.0
0.19965273651616894,0.0,0.6350484905799939,0.11012013606507932,0.11285303450303583,0.0032066348789923076
0.31772075056129345,0.0,0.3317017246645234,0.1065191579871782,0.04939156705648994,0.0032066348789923076
0.484987609384352,0.03657198188958911,0.07747556089032018,0.1060119924459789,0.06941934636279877,0.0
0.5289786171625394,0.17284710904378928,0.07720087273603572,0.0,0.07746521866537485,0.0
0.6160175005291924,0.20647881720100297,0.10124858308851008,0.0,0.11445765392810828,0.007458851087814695
0.5471126862375714,0.05609447999724559,0.13296798066712084,0.0,0.13499989435625728,0.011188276631721958
0.49423334948640496,0.08888435315343807,0.16788301552308874,0.03706271008540594,0.07199074267896464,0.0
0.13798645282393115,-0.005010279335026995,-0.19840077217144433,0.009265677521351484,-0.1744076764456289,0.0
-0.18492074548238757,0.0,-0.12547835452254252,0.0,-0.06964525000464097,0.0
-0.09931258801021085,0.0,-0.03690095946387374,0.0,-0.045297627891836625,0.0
-0.06656821569431402,0.0,-0.060214188834725534,0.0,-0.04388210261724755,0.0
-0.04404053576593215,0.0,-0.04452951868163405,0.0,-0.03750502996078711,0.0
-0.04408184224810871,0.0,-0.032320782911096774,0.0,-0.029108769508563285,0.0
-0.03365575000988068,0.0,-0.0234773990012546,0.0,-0.021443422278923888,0.0
-0.024441278836442232,0.0,-0.0181824953175355,0.0,-0.016577957886705352,0.0
-0.017093417950961882,0.0,-0.013769796461761208,0.0,-0.012642232002859365,0.0
-0.012148529832959378,0.0,-0.011152924576286508,0.0,-0.01015080711375999,0.0
-0.008661708409848212,0.0,-0.007778542797982599,0.0,-0.007455498549780262,0.0
-0.005468442966580326,0.0,-0.004713222392041622,0.0,-0.005048042787577656,0.0
-0.003718454844881549,0.0,-0.0028371932330057024,0.0,-0.0026580634589476993,0.0
-0.0034983940284044803,0.0,-0.002842197790765675,0.0,-0.0016012683864687436,0.0
-0.0028321124599903222,0.0,-0.0022630055030120897,0.0,-0.0011537670257140379,0.0
-0.0048677360770806,0.0,-0.0035843301060889355,0.0,-0.0020400977981801733,0.0
-0.010066760395937596,0.0,0.009932118937784498,0.0,0.0009805782242191658,0.0
0.11282389918853973,0.0,0.5403513933181713,0.018868452661519354,0.04351007039833631,0.0
0.3702228244215379,0.03483645512393735,0.9578453588862964,0.03350221885859074,0.10348827828894028,0.0
0.22265279087959092,0.16213146167662004,0.6341231138676906,0.001299884966577963,0.1551160882544816,0.0
0.15345475331112512,0.02384520962134885,0.2632987830473978,0.0,0.14450505482490236,0.001010253700902936
0.09192081615029803,0.15762808938725936,0.4523106278636019,0.0,0.13916704033979937,0.0006735024672686256
0.15164060763322218,0.025040122679277507,0.3526680425069254,0.0,0.15252673290981872,0.011664407168515434
0.19501685158042165,0.03506383794915323,0.5845419187652998,0.016941559394627544,0.1693680943820753,0.012481179694631488
0.3449544788187029,0.0,0.14073559357438092,0.012117059820552436,0.12496608630428059,0.007482148050982007
0.467268890084578,0.009793286633625702,0.08243635050731392,0.07093502974705974,0.14944823924836179,0.0
0.333816809618342,0.03697886123693353,0.08259762749636654,0.0,0.06965345874891778,0.0
0.5349121242645412,0.05877134766054422,0.09250773751921622,0.0,0.12030613701527092,0.18202103014245397
0.4402344804595275,0.06752786129006982,0.11211510908069698,0.0,0.11629006850038923,0.08756140900304432
0.4729755305222904,0.26268944293834756,0.14774536127894475,0.048466620880915766,0.026179590323100802,0.0
0.016521411252183295,-0.05197322568880592,-0.5558311128415592,0.012116655220228931,-0.10822025745697054,0.0
-0.2344714967934628,0.0,-0.2091539767650192,0.0,-0.08311349000084692,0.0
-0.08225570399055016,0.0,-0.048325043300156516,0.0,-0.07485186789284934,0.0
-0.06710146483999799,0.0,-0.06031674018459623,0.0,-0.06217754942209444,0.0
-0.053748949112008955,0.0,-0.049375297450589474,0.0,-0.047725924032425995,0.0
-0.04390945200092907,0.0,-0.03682153497108236,0.0,-0.03778710903702193,0.0
-0.03295870754373805,0.0,-0.027824530006339113,0.0,-0.024946164746647077,0.0
-0.023145788508198074,0.0,-0.020333793266664856,0.0,-0.01814372875436499,0.0
-0.017052874092284807,0.0,-0.01555051119338523,0.0,-0.013718468143178914,0.0
-0.012683815529343773,0.0,-0.010987639968637254,0.0,-0.010866542636846962,0.0
-0.00855932761435147,0.0,-0.008261216187938843,0.0,-0.0069834267573468676,0.0
-0.005357216805323137,0.0,-0.006080454818777043,0.0,-0.004725578606386478,0.0
-0.0034011076293942173,0.0,-0.003764075451549281,0.0,-0.003504377793347686,0.0
-0.0024267307766264604,0.0,-0.0021241312340122315,0.0,-0.0028525635286797716,0.0
-0.0021934227260542493,0.0,-0.001590566332379694,0.0,-0.0027851972666940806,0.0
