x1,x2,x3,x4,x5,x6
-4.224051243379653e-5,0.0,-2.5654221500204197e-5,0.0,-2.7726902022718206e-5,0.0
-3.0437053838649193e-5,0.0,-3.4668893289922095e-5,0.0,-3.0193640749894068e-5,0.0
-5.780023378151106e-5,0.0,-2.9533589012507015e-5,0.0,-2.404982360510891e-5,0.0
-7.396461193796774e-5,0.0,-4.1417563887817563e-5,0.0,-4.2329581458860086e-5,0.0
-6.463287359454058e-5,0.0,-5.256336733824714e-5,0.0,-3.817957141987627e-5,0.0
-8.324302234186482e-5,0.0,-5.272397517646511e-5,0.0,-3.8287709071256654e-5,0.0
-0.0005159023676932767,0.0,-0.000398294186653486,0.0,-0.0002682478935532187,0.0
3.4861018607506886e-7,0.0,0.0003647013247782809,0.0,2.4491939044670514e-5,0.0
1.458519910421212e-5,0.0,0.010023347999131228,0.0,0.00036151948743289286,0.0
0.0006649596131155459,0.0,0.0002070314305002677,0.0,0.00025827558999913687,0.0
0.0009446432668824378,0.0,0.0018764058825423394,0.0,0.0002795892372994553,0.0
0.0001324781387059359,0.0,4.601730572560498e-5,0.0,0.00021635851983525843,0.0
0.00017622418503043688,0.0,0.0004657312904289997,0.0,0.0010927755607255969,0.0
0.0005901870820670494,0.0,0.0004533443100267131,0.0,0.0003063408376726418,0.0
0.00019307058344897841,0.0,2.133588189715096e-6,0.0,6.770436447012686e-6,0.0
0.00026062524923231855,0.0,1.377887511047424e-5,0.0,4.050080915978664e-5,0.0
0.0022374234408539685,0.0,6.180112680155313e-5,0.0,0.0002487055675600714,0.0
1.6067450075892625e-6,0.0,0.0004960727186813272,0.0,0.00022842317715705612,0.0
5.503521240341473e-5,0.0,8.03657893769222e-6,0.0,-0.0003176348659902384,0.0
-2.4693139584542572e-5,0.0,9.477838724738164e-5,0.0,-0.00042433282825520707,0.0
-6.634807197836356e-5,0.0,0.0003391662893560125,0.0,-4.8054514927301744e-5,0.0
-1.2275922070629698e-6,0.0,0.00024364875080059033,0.0,-1.530393636642993e-5,0.0
-1.627602418402648e-6,0.0,-1.6360586628913741e-6,0.0,-1.5925140855896793e-6,0.0
-4.986997038797275e-7,0.0,-1.578002449939214e-6,0.0,-3.6500206565654773e-6,0.0
-2.615865419594478e-6,0.0,-1.859192002028872e-5,0.0,-1.1738257644644928e-5,0.0
-5.586414402122e-7,0.0,-8.189010725671796e-7,0.0,-2.672060609198566e-6,0.0
-5.205378584834366e-7,0.0,-3.542223956690508e-6,0.0,-2.742937927091064e-6,0.0
-1.727330056751634e-5,0.0,-7.394987011848054e-6,0.0,-7.223758562778757e-6,0.0
-2.7271860372987604e-6,0.0,-6.986760414287942e-6,0.0,-4.3239913755720574e-6,0.0
-4.530765070140297e-6,0.0,-1.5087639872292858e-5,0.0,-3.4188570129618075e-6,0.0
-1.4110745774720903e-5,0.0,-1.630877137597004e-5,0.0,-6.597802384448575e-6,0.0
-1.086032139563283e-5,0.0,-1.9367165955575182e-5,0.0,-1.0205509948261477e-5,0.0
-3.1774131576298594e-5,0.0,-2.9518907981731242e-5,0.0,-1.0123397177997262e-5,0.0
-1.6766891251968614e-5,0.0,-3.03328475825083e-5,0.0,-1.1683661302404104e-5,0.0
-1.3581493543288275e-5,0.0,-2.855491507141472e-5,0.0,-1.6848249755524156e-5,0.0
-3.317560486552894e-5,0.0,-4.701616617652956e-5,0.0,-3.4865888877608236e-5,0.0
-0.0008102904141384957,0.0,-0.0003797277173989881,0.0,-0.0006308567039239195,0.0
1.3547390695997204e-5,0.0,8.154167873836624e-5,0.0,0.0003151949204866668,0.0
8.720144752936428e-5,0.0,0.00032110824838927786,0.0,0.00033998680766623117,0.0
5.842729600347783e-5,0.0,0.0011126072911241752,0.0,0.00027010679853093256,0.0
7.974025236951089e-5,0.0,0.00660332804357283,0.0,2.283214866364417e-5,0.0
0.000499892730239993,0.0,0.005321629775933046,0.0,0.0013305080255734815,0.0
0.0013104135370000892,0.0,0.00036867017929810667,0.0,0.0018788309656165448,0.0
0.0029828839246835905,0.0,1.4976880262956046e-6,0.0,0.0004129550596934491,0.0
1.1788330391194295e-6,0.0,0.0008290625540610784,0.0,8.137701395916652e-6,0.0
7.637728209450788e-6,0.0,1.3267747427236815e-5,0.0,0.0003994254717581403,0.0
9.090389649016821e-5,0.0,1.4936569152124216e-5,0.0,0.001676785433891018,0.0
9.860648221280523e-6,0.0,0.000341080590679708,0.0,0.0003969446075124937,0.0
0.00014715896863066964,0.0,1.1122613794543701e-5,0.0,-0.0002278822539813231,0.0
-2.2499579434371233e-6,0.0,-5.259963100997177e-5,0.0,-0.00030494919462145247,0.0
-4.716458710748262e-5,0.0,-3.20787213721156e-5,0.0,-7.359303401394991e-5,0.0
-3.4478121905930254e-6,0.0,-8.843569284599719e-6,0.0,-5.336976812648272e-6,0.0
-7.64948818466864e-6,0.0,-9.828578441560645e-6,0.0,-1.8175096124153513e-5,0.0
-2.324698268768738e-5,0.0,-2.1242219944449336e-5,0.0,-1.0974441919748345e-6,0.0
-2.664299326269864e-5,0.0,-2.699577877429323e-5,0.0,-9.600479327542259e-6,0.0
-7.308418387287962e-6,0.0,-6.68609749856014e-6,0.0,-1.0597111241863198e-5,0.0
-6.41042315360348e-6,0.0,-1.0323155674130236e-5,0.0,-1.2671636982388249e-5,0.0
-1.738768747657714e-5,0.0,-3.073781511010933e-5,0.0,-1.8048543847359515e-5,0.0
-1.1815679448610962e-5,0.0,-1.581752117994188e-5,0.0,-1.8261698892283358e-5,0.0
-1.284141038885199e-5,0.0,-1.9564790598085728e-6,0.0,-1.4470308646409467e-6,0.0
-7.873499822478657e-6,0.0,-1.1044804917426282e-5,0.0,-6.363097371963299e-6,0.0
-1.2505156372398767e-5,0.0,-2.11659447541236e-5,0.0,-9.24149334185509e-6,0.0
-4.0951380386980535e-5,0.0,-3.4038864547234626e-5,0.0,-7.82817036856378e-6,0.0
-8.879109563040124e-6,0.0,-2.3910856687149097e-5,0.0,-3.830620590007912e-5,0.0
-2.267018021236824e-5,0.0,-3.722210729377429e-5,0.0,-5.396498952215733e-5,0.0
-5.1045623728113093e-5,0.0,-2.9691991507958836e-5,0.0,-1.9702537000293698e-5,0.0
-0.0004318494531823302,0.0,-0.0003218392706847201,0.0,-0.0005469201232095002,0.0
2.6464406537869682e-5,0.0,7.746999839101578e-6,0.0,5.967590455197565e-7,0.0
5.893649279730556e-5,0.0,0.002024367305376682,0.0,0.00011085668328424759,0.0
1.1666965693716736e-5,0.0,0.004051469410683727,0.0,0.0011967814819764029,0.0
0.0002499233562231136,0.0,0.00028600009364522717,0.0,0.00015855777771837522,0.0
0.0031039910634188313,0.0,0.001167813448728795,0.0,0.0006320100131694036,0.0
0.010813263545799881,0.0,0.0004258169621997306,0.0,0.00025565261591419436,0.0
0.018228414506725542,0.0,8.496827434645016e-6,0.0,2.262161012019425e-6,0.0
0.010269244954537023,0.0,0.003473165721646543,0.0,9.013235493243848e-6,0.0
6.12515473059992e-5,0.0,0.021403876963082977,0.0,2.903831858417778e-5,0.0
0.0004668641332871885,0.0,0.00014441944090146786,0.0,0.00010746700498904595,0.0
2.3529156145967668e-5,0.0,0.001471035908534085,0.0,8.25186568661546e-6,0.0
0.0002462783492431874,0.0,0.0001710928251807383,0.0,8.152507252563758e-7,0.0
-5.864248247324666e-6,0.0,-1.3985992001209642e-5,0.0,-7.933096468195566e-7,0.0
-3.0357544605748743e-5,0.0,-3.6909831185590585e-6,0.0,-2.2551685476833225e-5,0.0
-1.8407085866406252e-6,0.0,-2.1381349374989443e-5,0.0,-7.417272549303633e-6,0.0
-2.7354555679337473e-6,0.0,-9.579344533523655e-6,0.0,-5.260640760898024e-5,0.0
-5.617731046915528e-6,0.0,-4.659830780094255e-6,0.0,-1.9071936192276407e-6,0.0
-4.536169794103397e-6,0.0,-1.0567089377160889e-5,0.0,-3.004202321451475e-6,0.0
-7.613428027179341e-6,0.0,-1.1500710413549798e-5,0.0,-6.968860004988198e-7,0.0
-8.751365089476144e-6,0.0,-1.0039928160469338e-5,0.0,-8.007207255928498e-7,0.0
-1.018544939398413e-5,0.0,-5.267469230007333e-6,0.0,-3.3572798819817114e-6,0.0
-3.724303746222645e-7,0.0,-1.76793562106481e-5,0.0,-6.888063451263649e-5,0.0
-1.0967420286318406e-6,0.0,-1.912182170334555e-5,0.0,-4.880130253672204e-6,0.0
-2.1109939237890043e-6,0.0,-1.926357750413026e-5,0.0,-1.8088872827693357e-6,0.0
-2.9432142805167424e-6,0.0,-3.277194124979338e-5,0.0,-8.598925503185085e-5,0.0
-1.5120599439647872e-5,0.0,-7.38169062572268e-5,0.0,-4.73137643845069e-5,0.0
-6.8945075994182614e-6,0.0,-5.726519345494824e-6,0.0,-8.116806306724264e-6,0.0
-8.944220595756776e-6,0.0,-7.35099217469975e-6,0.0,-5.7535618513432824e-5,0.0
-1.4976107999441232e-5,0.0,-0.00014916399948159054,0.0,-0.0001337137580535094,0.0
-5.22665955185995e-5,0.0,-0.0019992560085240695,0.0,-0.0009079583452897915,0.0
0.00012814664630943925,0.0,5.7840371939469444e-6,0.0,1.672180896411267e-5,0.0
0.0013860994302385048,0.0,0.0005011514325235042,0.0,0.0004967283733440664,0.0
1.0428042173852625e-5,0.0,0.003170296967267645,0.0,0.006534938412692861,0.0
0.00017035677686533363,0.0,0.0018663456999108085,0.0,0.0002933747009951875,0.0
0.0011953376516887968,0.0,0.009010553449132321,0.0,0.012433625233971185,0.0
1.0725086790943513e-5,0.0,1.623598343875094e-5,0.0,0.005814873239849,0.0
0.0001787257115598837,0.0,0.0002491097909020638,0.0,0.00010207372779490138,0.0
1.0595440254619743e-5,0.0,5.459979053917442e-6,0.0,1.72345417147264e-5,0.0
0.00016554694173927738,0.0,0.00017121991349767945,0.0,0.0003011891751278713,0.0
0.0004922611579865215,0.0,0.0003920908010426794,0.0,-8.619294733526318e-6,0.0
8.52706009127108e-5,0.0,0.00030188516925121065,0.0,-0.00021950969245794377,0.0
0.00019933790391328505,0.0,0.00013268536931102963,0.0,2.501054176642358e-5,0.0
0.0009060059574739077,0.0,0.00033187996240585053,0.0,-3.506030879065678e-5,0.0
-4.056385302094883e-6,0.0,-1.3788680626891908e-5,0.0,-1.3812521584179164e-6,0.0
-1.0099231962985123e-5,0.0,-1.829069852203198e-5,0.0,-1.768622750058501e-5,0.0
-2.463957950985891e-6,0.0,-2.099509562882354e-6,0.0,-3.5440735035462386e-5,0.0
-4.478731034785603e-6,0.0,-3.573584450906921e-7,0.0,-4.986299422747594e-6,0.0
-3.6536085009940384e-6,0.0,-5.5915706811142095e-6,0.0,-1.1078841664745872e-5,0.0
-1.1854009491105945e-5,0.0,-9.26999615558985e-6,0.0,-1.2728742554560254e-5,0.0
-2.282523016177307e-5,0.0,-2.653118484399078e-5,0.0,-1.7846728659286485e-5,0.0
-2.077474969060645e-5,0.0,-6.748860764560136e-5,0.0,-1.7563375824498124e-5,0.0
-1.8841513756415087e-5,0.0,-4.581527206875036e-5,0.0,-4.23349364387538e-5,0.0
-2.3234808476627735e-5,0.0,-4.893601019861166e-5,0.0,-4.32188812199147e-5,0.0
-3.4964068541215285e-5,0.0,-1.0759107254170826e-6,0.0,-1.2878087763433945e-7,0.0
-1.3693551247541367e-5,0.0,-3.4760493344783422e-6,0.0,-5.487277483076581e-6,0.0
-3.6903962909973743e-5,0.0,-4.450143981502436e-5,0.0,-5.395469906281767e-5,0.0
-9.728084028845065e-7,0.0,-3.0032312659726243e-6,0.0,-9.32778675740342e-6,0.0
-6.777992183231717e-5,0.0,-4.3015400661798025e-7,0.0,-2.5128862856636412e-5,0.0
-7.182677262764582e-5,0.0,-5.38302142711527e-6,0.0,-0.0001032767824590998,0.0
-0.0004874249225112709,0.0,-0.0004609457928059391,0.0,-0.0012847361979951293,0.0
0.00021480805219661935,0.0,5.2741713827987444e-5,0.0,1.0314770215236448e-5,0.0
1.0954594118330996e-5,0.0,1.4969195073083163e-5,0.0,0.0033584352577110226,0.0
0.00016233989442266308,0.0,0.005136751304279405,0.0,0.012802198097764268,0.0
0.00022674332178414944,0.0,0.0015549211110020276,0.0,7.58071491827779e-5,0.0
6.05587697824808e-5,0.0,0.00034834396718020293,0.0,0.0006346639436213122,0.0
1.6485161138667838e-5,0.0,2.438067298010544e-5,0.0,0.0013020155016637517,0.0
0.0003527360015699105,0.0,0.00041270854630493686,0.0,4.657026169886644e-6,0.0
1.0763638089819984e-5,0.0,7.624086222327473e-6,0.0,3.523158512070687e-5,0.0
0.0003578173848479863,0.0,0.0005640371189574131,0.0,0.00023931220716514305,0.0
0.0012601662459771773,0.0,0.0017598478138398203,0.0,0.007109051178411908,0.0
0.00038400611664279367,0.0,0.0012557357527588028,0.0,4.86436214655453e-5,0.0
0.0002019408033211431,0.0,0.0002505668974783461,0.0,0.00019725720492607313,0.0
0.0005101322837988933,0.0,0.0005089176238432396,0.0,-2.651594661757816e-6,0.0
-6.677790379966227e-6,0.0,0.0004318529121265235,0.0,-1.7951704111757348e-5,0.0
-1.3351680292665926e-5,0.0,-2.9499245915733e-6,0.0,-5.691800982431187e-6,0.0
-3.757937365403631e-5,0.0,-4.927252497019256e-6,0.0,-1.3578978436030521e-5,0.0
-9.247367451024679e-5,0.0,-1.0442390749080847e-5,0.0,-2.2773475540611178e-6,0.0
-0.00013842686241427772,0.0,-4.660619774135484e-6,0.0,-5.079584753055429e-6,0.0
-8.755178542235705e-5,0.0,-2.9009893280474106e-6,0.0,-4.56465343536813e-6,0.0
-1.8532329696215063e-5,0.0,-1.8178146335365291e-6,0.0,-7.503378324130682e-6,0.0
-1.2833751764233854e-6,0.0,-1.68916924042729e-5,0.0,-1.760518137527103e-5,0.0
2.4483397678817556e-5,0.0,-9.857732089873773e-6,0.0,-4.256327557747243e-5,0.0
-8.425462044474599e-6,0.0,-1.4400274609347337e-5,0.0,-4.304405855459963e-5,0.0
-2.5630840191036817e-5,0.0,-6.149878143181555e-6,0.0,-5.148852080101367e-5,0.0
-9.484408743254791e-6,0.0,-8.234715418056186e-6,0.0,-3.719029781784657e-5,0.0
-3.057460621933099e-5,0.0,-2.6951114265266743e-5,0.0,-2.4264067759178693e-5,0.0
-3.092042217560888e-5,0.0,-6.587853085654088e-5,0.0,-2.6855572016188925e-5,0.0
-2.5115629138091852e-5,0.0,-4.862011821403114e-5,0.0,-4.120112881507848e-5,0.0
-4.110838135176659e-5,0.0,-5.3289828133554364e-5,0.0,-6.334649456993224e-5,0.0
-0.000574802869346224,0.0,-0.0010370222503578712,0.0,-0.0009804875044754314,0.0
9.941716508055278e-5,0.0,1.214244740992854e-5,0.0,3.439631574022728e-5,0.0
0.0028589867865631657,0.0,1.4582511943763908e-6,0.0,0.002803600942565659,0.0
0.003636827977780456,0.0,9.5826639705176e-6,0.0,0.006150438295771121,0.0
3.203525046299806e-5,0.0,3.286142757792146e-6,0.0,7.095608501448276e-6,0.0
0.000148915630315462,0.0,0.0005021707457859766,0.0,0.0002796694848946962,0.0
2.7975700693511333e-5,0.0,0.0019640784599485794,0.0,0.0007036741776430234,0.0
0.0005307515941805901,0.0,0.0008808279918367667,0.0,3.954330531273025e-5,0.0
0.000867133992821115,0.0,3.238943124503071e-5,0.0,0.00011890785896025552,0.0
0.0001770628902409682,0.0,0.0007661477394038836,0.0,0.00017122329290285735,0.0
0.0014387486233489327,0.0,0.00019996537375351596,0.0,0.0035181720675148513,0.0
0.0006905356439026262,0.0,1.4203074034571503e-5,0.0,4.2066791480509726e-5,0.0
0.00016043126651316535,0.0,0.00022647934182843424,0.0,0.0002432562984995189,0.0
0.0002891228457935458,0.0,0.0015340510225116434,0.0,0.00034182440916018616,0.0
-1.4828195018540548e-6,0.0,0.001897788233363424,0.0,0.0008116025569842209,0.0
-2.4997680179776887e-6,0.0,-1.5005291238096344e-5,0.0,-5.540756613563696e-6,0.0
-1.1875436487006196e-5,0.0,-5.723211108519396e-5,0.0,-4.062257808092135e-5,0.0
-1.7415398106762795e-5,0.0,-0.00013437894782245566,0.0,-6.267500316430774e-5,0.0
-4.8156080996972155e-5,0.0,-0.00027606815047768503,0.0,-0.00012038093149931714,0.0
-3.173858280945535e-5,0.0,-0.00038932756633932485,0.0,-0.00016853491915303891,0.0
-1.4891149502518187e-5,0.0,-0.00022191279153313081,0.0,-0.00011973620246156498,0.0
-3.588663240506324e-6,0.0,-3.238248190548486e-6,0.0,-2.309791993566142e-6,0.0
-2.360571204566187e-6,0.0,-4.9888313206851485e-6,0.0,-3.3670322082124457e-6,0.0
-5.580813480415579e-6,0.0,-1.0938233704270863e-5,0.0,-1.176032114912724e-6,0.0
-1.3085789744839809e-5,0.0,-1.0416879475511748e-5,0.0,-4.650610553499467e-6,0.0
-9.100980728692226e-6,0.0,-2.8220708789235255e-5,0.0,-8.337541339961071e-6,0.0
-1.9464784385210998e-5,0.0,-2.4727178712625708e-5,0.0,-1.2449203410845012e-5,0.0
-3.7886514427613215e-5,0.0,-3.229722399371007e-5,0.0,-1.2351854469127699e-5,0.0
-2.4008977422305593e-5,0.0,-4.269831790984069e-5,0.0,-2.452988879760505e-5,0.0
-2.6567883945667403e-5,0.0,-6.050672424291882e-5,0.0,-1.7006804817177298e-5,0.0
-0.00020263319579068932,0.0,-0.00035037112548390293,0.0,-0.00028763636523740306,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.2484164589494645e-5,0.0,5.133710225653372e-5,0.0,1.3057570156929045e-5,0.0
0.0007914382702106989,0.0,6.334378482549247e-5,0.0,0.0012383889569979297,0.0
0.00047710054504128185,0.0,2.0356279624102386e-5,0.0,0.0005443176122105306,0.0
0.0011278388726495387,0.0,0.0002468302766562763,0.0,3.3207409682706374e-7,0.0
0.0005756913703529308,0.0,0.002025495918932605,0.0,2.0363487745350583e-5,0.0
0.00019446981356572587,0.0,0.0015973423252865942,0.0,0.00013038725605935984,0.0
0.0007168061858529459,0.0,0.00016138460392084417,0.0,0.0002729803827907649,0.0
0.001988959675407595,0.0,0.00012105997820661987,0.0,0.0019083178448984373,0.0
0.00029497303543365544,0.0,0.00010888760830145393,0.0,-8.354788563002389e-7,0.0
4.7373137269704363e-7,0.0,-1.6189472211166675e-6,0.0,-8.350460903708879e-7,0.0
4.640460154837955e-6,0.0,-2.7656388454973994e-7,0.0,3.691796308267969e-5,0.0
0.00015733330644675822,0.0,0.0002502072686585879,0.0,0.0001568556913892076,0.0
0.0001586741101886979,0.0,0.0009711666559373141,0.0,0.00028222287475751495,0.0
0.00012943966429419048,0.0,0.0009481444990269742,0.0,0.0003615975997088985,0.0
-7.538244131954722e-7,0.0,-1.4151500490658233e-6,0.0,0.00038987222115901003,0.0
-2.3493318965308357e-6,0.0,-1.8146620108900993e-6,0.0,-6.378181724703762e-6,0.0
3.4982778962194076e-5,0.0,-4.3816592854966795e-5,0.0,-3.928517962489767e-5,0.0
-2.268762146693639e-6,0.0,-2.1196356093579564e-6,0.0,-5.306705244468844e-5,0.0
-4.596535094080969e-6,0.0,-3.877546763247414e-6,0.0,-6.817026214943995e-5,0.0
-5.474543686463448e-6,0.0,-6.2556788346272975e-6,0.0,-4.0476736963161066e-8,0.0
-7.5904380694492385e-6,0.0,-4.277478347983732e-6,0.0,-3.073573887355519e-7,0.0
-1.2207459376591557e-5,0.0,-1.4268830050070848e-5,0.0,-8.261368285163111e-6,0.0
-1.508286181960139e-5,0.0,-1.725082819363499e-5,0.0,-5.0848866314991325e-6,0.0
-2.0189980516753232e-5,0.0,-2.038408856022328e-5,0.0,-2.5345372680844615e-5,0.0
-3.173951054517591e-5,0.0,-2.07238191584516e-5,0.0,-2.2512771881404118e-5,0.0
-3.5058855821218366e-5,0.0,-3.36617196421171e-5,0.0,-2.5249892772524543e-5,0.0
-7.099635244665652e-5,0.0,-5.2383625930094177e-5,0.0,-3.480838024450877e-5,0.0
-8.016546563559348e-5,0.0,-3.879408623342838e-5,0.0,-6.565434838746626e-5,0.0
-7.487072406810053e-5,0.0,-4.661533016592447e-5,0.0,-9.706951583404459e-5,0.0
-0.0008226465831216393,0.0,-0.0008791194503034325,0.0,-0.0013315748252938028,0.0
1.4910374825188228e-5,0.0,1.047412589436614e-5,0.0,1.0273449194111967e-5,0.0
0.00031225217833654806,0.0,8.031920776423988e-5,0.0,0.00044875946333338486,0.0
0.00010600153768208842,0.0,3.7655321058528725e-6,0.0,0.00019798359588271708,0.0
1.9299924154064265e-5,0.0,6.604840533627063e-5,0.0,0.0015245233468854015,0.0
0.00012705984263661652,0.0,0.0006769315746693314,0.0,0.00032379298854275416,0.0
6.628730717981823e-5,0.0,0.0005176983060921163,0.0,1.247774245553617e-5,0.0
0.0009733864262547361,0.0,0.0001403915131799715,0.0,0.00046115944218416433,0.0
0.0036660215559422755,0.0,4.52639151149314e-6,0.0,0.002649546128143152,0.0
-7.3706523246818444e-6,0.0,7.854150415764161e-5,0.0,-4.2788376347194735e-6,0.0
-2.2168098369674427e-6,0.0,-7.388811254130362e-6,0.0,-4.282216148501512e-6,0.0
2.314227024131787e-6,0.0,-1.2608828375193752e-6,0.0,2.0889558749189516e-6,0.0
0.00016387612379562563,0.0,0.0003274008834732514,0.0,6.237806429009101e-5,0.0
0.00043738962424389073,0.0,0.0001063497792889489,0.0,0.00030395159524825894,0.0
0.00040584333057675556,0.0,-0.0003106002007658545,0.0,-2.964309874462247e-7,0.0
-2.2464441450237798e-6,0.0,-2.581410430603243e-6,0.0,-6.457261342090803e-7,0.0
-5.238894940066907e-6,0.0,-3.364030548138596e-6,0.0,0.00018359534603343115,0.0
-4.0912656772576285e-6,0.0,-2.4456461081988527e-6,0.0,-1.6720420997251769e-6,0.0
-1.5767710713758377e-6,0.0,-3.3454061688512136e-6,0.0,-4.023310277959318e-6,0.0
-6.316641788559871e-6,0.0,-4.3887096560188815e-6,0.0,-1.3001227402651962e-6,0.0
-6.448879038420982e-6,0.0,-9.850452435443647e-6,0.0,-8.021123092365333e-6,0.0
-7.198578310746234e-6,0.0,-5.41208630346422e-6,0.0,-1.0247628749710108e-5,0.0
-1.1762437134809038e-5,0.0,-9.975581374511384e-6,0.0,-7.417071902631104e-6,0.0
-2.4270486123363545e-5,0.0,-1.3739000446161911e-5,0.0,-1.8044268574246703e-5,0.0
-2.421854980176852e-5,0.0,-1.2062349576533113e-5,0.0,-2.2139531994143097e-5,0.0
-3.300968458309661e-5,0.0,-1.7953743393073223e-5,0.0,-2.4880462248813146e-5,0.0
-3.070639575173456e-5,0.0,-3.049898929845144e-5,0.0,-3.999328633566017e-5,0.0
-3.413835118890353e-5,0.0,-1.8347135175948762e-5,0.0,-4.148277329364017e-5,0.0
-5.6749983283978675e-5,0.0,-3.568600955491266e-5,0.0,-5.187798487264635e-5,0.0
-8.097592813636693e-5,0.0,-3.215247930643955e-5,0.0,-5.5861430795024056e-5,0.0
-0.00033840382608499954,0.0,-0.0003530803819755245,0.0,-0.00029642446704458415,0.0
8.525222515526846e-5,0.0,2.4971944200297675e-5,0.0,2.503551224780848e-5,0.0
0.0009314624930360215,0.0,6.811840966375869e-5,0.0,0.0002565388050462998,0.0
0.0001006248028729801,0.0,1.328169873173374e-5,0.0,8.512427861685855e-5,0.0
5.429679550069751e-5,0.0,9.775376671406257e-6,0.0,0.00234370576732253,0.0
0.0021102160933387736,0.0,1.6702856760321374e-7,0.0,0.0008269043707278953,0.0
3.8232592189403576e-5,0.0,1.804380479613928e-5,0.0,4.119549134551528e-5,0.0
0.0006922071881302937,0.0,0.0023467422465959045,0.0,1.2608207091217622e-6,0.0
1.104563093382659e-6,0.0,1.3646869326977144e-6,0.0,4.287695366254174e-5,0.0
-2.239386464662335e-10,0.0,1.0964815782867457e-5,0.0,-0.00018532302625309436,0.0
5.6506156625760896e-8,0.0,1.587759699359764e-6,0.0,-0.0029151515004683464,0.0
1.015072925638784e-6,0.0,9.490028487170793e-6,0.0,7.3771279790125615e-6,0.0
8.080801790725768e-5,0.0,2.0570502378122847e-5,0.0,0.0001342892704170326,0.0
0.00020244963954896955,0.0,2.6139447328956047e-5,0.0,0.00040883168061724677,0.0
9.756111471706808e-5,0.0,3.109280326962061e-5,0.0,-2.9543919598265705e-6,0.0
4.448948232726076e-6,0.0,-7.302719112451222e-6,0.0,-6.285567957388407e-6,0.0
-6.864226116587962e-6,0.0,-2.415091495706125e-6,0.0,-4.578187478465667e-6,0.0
-3.241570490659261e-6,0.0,-3.607452613689743e-6,0.0,-2.0305868022094813e-6,0.0
-3.822403753698563e-6,0.0,-5.465490134492935e-6,0.0,-6.900303103871611e-6,0.0
-8.827250916487629e-6,0.0,-7.992475739794744e-6,0.0,-7.0131346018665895e-6,0.0
-2.4593626395386674e-6,0.0,-3.872890808823533e-6,0.0,-4.534724560457076e-6,0.0
-9.00517271408525e-6,0.0,-8.51441076968869e-6,0.0,-1.0707302312937815e-5,0.0
-9.580973537761919e-6,0.0,-1.642892687348274e-5,0.0,-1.0836536356011211e-5,0.0
-4.736573530602452e-6,0.0,-2.185602336458889e-5,0.0,-2.562953872491748e-5,0.0
-9.304935179064292e-6,0.0,-3.7863212820317074e-5,0.0,-2.368844948578648e-5,0.0
-2.4805605952407727e-5,0.0,-2.5300424778198044e-5,0.0,-2.1577002979270988e-5,0.0
