x1,x2,x3,x4,x5,x6
3.0591209655924207,0.0,0.681199093288516,0.0,0.8500745315332988,0.0
2.1756574531156616,0.0,0.7248289305711575,0.0,0.7375920536852589,0.0
1.6597908531357597,0.0,0.586777414644964,0.0,0.5992158687025794,0.0
0.9250486125058925,0.0,0.2769063604412037,0.0,0.20151305585137338,0.0
0.1731533904198734,0.0,0.019242738171410506,0.0,-0.11878437449209507,0.0
0.012064482179537948,0.0,0.021685265181051353,0.0,0.016991819942128495,0.0
0.0027866668701460426,0.0,0.013457588883695968,0.0,-0.0029785535297772994,0.0
0.0003507934682992255,0.0,0.018719830483724467,0.0,-0.011798644409986939,0.0
0.0008594255889434638,0.0,0.016127183238971214,0.0,-0.0007983694337323228,0.0
0.0018693964745672377,0.0,0.025639357816112925,0.0,0.0021354619002403787,0.0
0.004819766709348444,0.0,0.019357994895003002,0.0,0.006961598322301062,0.0
0.004289820983949023,0.0,0.010472603778791627,0.0,0.004477265629349443,0.0
0.004534189251355618,0.0,0.005398741991772355,0.0,0.0016468101104367729,0.0
0.0008371090663340955,0.0,0.0007517683747163404,0.0,0.0001705352659297135,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2085886632901589,0.0,-1.6883689699759408,0.0,-2.0368562664806853,0.0
-0.5199016755590944,0.0,-1.5432385321728368,0.0,-0.57763144943606,0.0
0.09867430052457322,0.0,1.3905385585351875,0.0,0.5649748426178121,0.0
0.3548135412830601,0.0,2.3639920910626495,0.0,0.6011529768285573,0.0
0.5205844735983197,0.0,3.0218767919278213,0.0,0.44704417754249787,0.0
0.5786930224013834,0.0,3.828195508628428,0.0,0.5684084529256882,0.0
0.7792905720252092,0.0,4.755993999347089,0.0,0.494575241223648,0.0
0.9164389866548827,0.0,4.866093816360005,0.0,0.30802683862481817,0.0
0.9581341627629709,0.0,3.5435708463255233,0.0,0.4203308849459782,0.0
1.0885782251943361,0.0,1.5276952090575207,0.0,0.4664822793391455,0.0
1.863355669505903,0.0,-1.4533579960640064,0.0,0.5614794376162738,0.0
3.2864518474400413,0.0,0.3433338048069117,0.0,0.5942065611528127,0.0
2.491331637906272,0.0,-0.128231788058996,0.0,0.5987062971695526,0.0
1.4734059386852476,0.0,-0.02620658147430037,0.0,0.3410578191215235,0.0
1.3640738500336602,0.0,0.08189337264225986,0.0,0.16739348518885347,0.0
0.29451582649420327,0.0,-0.12953248512875476,0.0,0.027857345804320758,0.0
-0.0166322935401278,0.0,-0.03488733453062405,0.0,0.0070471106894656,0.0
-0.0049283632626299315,0.0,0.0037605373939951703,0.0,-0.01733673681500729,0.0
-8.242256896065304e-5,0.0,0.02035779378316285,0.0,-0.012529898974313978,0.0
0.0005722651602785037,0.0,0.02340180765923439,0.0,0.0057663161280113754,0.0
0.0003235755343803094,0.0,0.04813985335801868,0.0,0.010326015896797856,0.0
5.6458646775223535e-5,0.0,0.03933135408030257,0.0,0.012791450945073557,0.0
0.0,0.0,0.0258818494031537,0.0,0.008834455732321523,0.0
0.0,0.0,0.013508726330781234,0.0,0.0031870993214583856,0.0
0.0,0.0,0.0016641430266164318,0.0,0.0003798564227976394,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.24734829191228536,0.0,-0.8446531174236542,0.0,0.06681008256986266,0.0
-0.5253953468820393,0.0,-1.1014094501317577,0.0,0.36309476310381417,0.0
0.06760833707289471,0.0,0.04033758160042475,0.0,0.38593160157486883,0.0
0.1783219162791932,0.0,0.5232962235790013,0.0,0.705281345192451,0.0
0.3329191152694658,0.0,1.0840491488888657,0.0,0.7061481292429386,0.0
0.6203369045846788,0.0,2.9372535599274108,0.0,0.6796351629735045,0.0
0.6674440813601344,0.0,3.3951876881900174,0.0,0.6631149154842189,0.0
0.8225444352245568,0.0,4.072348093368482,0.0,0.6480206343139882,0.0
0.7723965671017657,0.0,2.954492786517773,0.0,0.5154210421225054,0.0
0.8029935975856279,0.0,1.3933923951218843,0.0,0.4609337672471973,0.0
2.2575369244586216,0.0,0.42550340303776607,0.0,0.7306639801977748,0.0
3.2215746622584107,0.0,0.7737598669060008,0.0,0.7623951012361082,0.0
3.215685249684325,0.0,0.5518308624325887,0.0,0.5788802709398461,0.0
2.6042082676280387,0.0,0.3891990719673041,0.0,0.30516685928046877,0.0
1.4920424510596362,0.0,0.21982752741843184,0.0,0.1991504081505243,0.0
0.1000469011450884,0.0,-0.3780458923332039,0.0,0.03480419798523935,0.0
-0.17168876923410686,0.0,-0.1097652127949006,0.0,-0.003121085039968714,0.0
-0.11403840492227035,0.0,-0.013381230210661687,0.0,-0.00034241541560943797,0.0
-0.003874032384852906,0.0,0.001480467959004226,0.0,-0.001174805768978045,0.0
0.02115239169674332,0.0,0.01750653572375039,0.0,-4.264855026094617e-5,0.0
0.00586814727955235,0.0,0.00850448619140357,0.0,0.00026617274437537965,0.0
0.00046400809072918905,0.0,0.0006500299189297093,0.0,0.0001448377577179622,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0007197403839878607,0.0,-0.44241392111610733,0.0,0.23084053780075492,0.0
0.028226168184080993,0.0,-0.006508015887069948,0.0,0.5916694230487248,0.0
0.10784199695837701,0.0,0.31323411105215027,0.0,0.562905270166486,0.0
0.07707609657838937,0.0,0.060684413473512146,0.0,0.2520064242484729,0.0
0.24564342683578902,0.0,1.0287543100055898,0.0,0.5004744349060497,0.0
0.693827848455253,0.0,3.9665625318239166,0.0,1.0026185412095034,0.0
0.652658683849185,0.0,2.2754302168107703,0.0,0.7000507573100962,0.0
0.7312205254361683,0.0,2.0690579332157775,0.0,0.7644966571756382,0.0
0.9203618153429375,0.0,1.6490930683261067,0.0,0.43222620117589927,0.0
1.3889240555205014,0.0,1.7729973697514279,0.0,0.2695340974999364,0.0
2.722889859350211,0.0,0.7603822034562191,0.0,0.6763903731530166,0.0
2.7953557106858122,0.0,0.7748066543217296,0.0,0.7893462623672662,0.0
2.8089478857936605,0.0,0.7407310353469265,0.0,0.617863938877214,0.0
2.386200021569197,0.0,0.4504830698611742,0.0,0.46499804097920555,0.0
1.2702301963002598,0.0,0.29031492754437804,0.0,0.04156932058784167,0.0
-0.17827971616183833,0.0,-0.37355349036736085,0.0,-0.1289497903812382,0.0
-0.2710688472588724,0.0,-0.39759679064031817,0.0,-0.02998035449246277,0.0
-0.13396223839974408,0.0,-0.2609690281084103,0.0,-0.013131193390138953,0.0
0.001220132168638792,0.0,0.018598981372492666,0.0,-0.016161494550012277,0.0
0.05795147017013586,0.0,0.17482543213509852,0.0,-0.00021380974253860623,0.0
0.00534814210109289,0.0,0.056461874516056235,0.0,0.004411022792615646,0.0
-0.0001492713085234655,0.0,0.006156605421924128,0.0,0.0015083662265493244,0.0
-1.2078465334623032e-6,0.0,-2.2454919219123283e-5,0.0,0.0,0.0
0.0,0.0,-5.561326341179708e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.006967495608848469,0.0,0.15016839365210136,0.0,0.17702973992337767,0.0
0.0803905182568401,0.0,0.6866626047043279,0.0,0.41030474963516417,0.0
0.16247283164960327,0.0,1.025903583412215,0.0,0.5484496654598495,0.0
0.42779069016268734,0.0,1.0284664135264718,0.0,0.041028999859450334,0.0
0.6232723313451549,0.0,1.9336573992301633,0.0,0.294834318521577,0.0
0.7540122847729906,0.0,3.332488020739156,0.0,0.8103822345063025,0.0
0.9602669854555764,0.0,2.5480653837750267,0.0,0.8475088238811401,0.0
0.85885111411507,0.0,2.2781720572912976,0.0,0.726342225969844,0.0
0.951759230441933,0.0,2.462240146460117,0.0,0.6761421806384139,0.0
1.2117305548643087,0.0,1.9322962020980776,0.0,0.7390788671649081,0.0
3.138536086260351,0.0,0.983633127912796,0.0,0.7371650663733837,0.0
3.1939589787403806,0.0,0.877301302696804,0.0,0.4213429293688223,0.0
2.52497094344587,0.0,0.863052194395985,0.0,0.44240633528418577,0.0
1.7802241920351003,0.0,1.0940695103360631,0.0,0.3917204382940908,0.0
0.6910254635642172,0.0,0.650332696396861,0.0,0.15673366203738479,0.0
-0.5488434352655062,0.0,-0.3329304683219518,0.0,-0.2541954580289049,0.0
-0.3815756017582239,0.0,-0.3163470539867027,0.0,-0.1629367544160526,0.0
-0.10203723865824342,0.0,-0.33891460764406284,0.0,-0.2850459603297028,0.0
-0.05758656275124904,0.0,-0.09778517214824646,0.0,-0.22410929488944673,0.0
-0.10255754188479493,0.0,0.029292813908571764,0.0,-0.030335155413357295,0.0
-0.02930801514189471,0.0,-0.0028196114560619773,0.0,-0.002585791132260309,0.0
-0.007854234461940914,0.0,0.012798179273975193,0.0,0.0002575538972591355,0.0
-0.0005296288339616307,0.0,0.011395722773424804,0.0,0.0,0.0
-0.0003806505755113842,0.0,0.006127320535681481,0.0,0.0,0.0
-0.00011959308035785677,0.0,0.003802438258416177,0.0,0.0,0.0
0.0,0.0,0.0007587196390600763,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1400567797409767,0.0,0.3597790877186903,0.0,0.02494317603897476,0.0
0.04374252519481548,0.0,0.9199118659147556,0.0,0.18895221912355145,0.0
0.4084560615246528,0.0,1.5282794098090793,0.0,0.2953141203382456,0.0
0.8834453315612659,0.0,2.59869479947152,0.0,0.24140679277646343,0.0
0.7585489384196609,0.0,3.1473374332791004,0.0,0.3469125664529312,0.0
0.7702175208456561,0.0,2.615135487262148,0.0,0.6775215058877538,0.0
0.7763473462435538,0.0,1.8795795406987366,0.0,0.7748372005813484,0.0
0.8678690175895305,0.0,2.4697322779100856,0.0,0.5799334452117597,0.0
0.6660492997502571,0.0,2.334784608116074,0.0,0.5987143239758181,0.0
0.9973474051559239,0.0,2.1574175169487066,0.0,0.8325785694844396,0.0
2.844146666124139,0.0,1.9453727397654583,0.0,0.7950488312273669,0.0
3.2682553524643776,0.0,1.1784006796994717,0.0,0.7478729759243388,0.0
2.819959665259005,0.0,0.9343045604661495,0.0,0.4032630729415899,0.0
2.159354581891829,0.0,0.6869179810760337,0.0,0.25743039982993227,0.0
0.1798329703372342,0.0,-0.011127878594349818,0.0,0.3466415179755143,0.0
-0.5949500290940228,0.0,-0.6284034013425644,0.0,-0.148930122045512,0.0
-0.2655268587188038,0.0,-0.5955684351924005,0.0,-0.35412265899921475,0.0
-0.10364768519933325,0.0,-0.2399535379590676,0.0,-0.16802263566761066,0.0
0.002032278894621688,0.0,-0.04678048842838493,0.0,-0.07999308409082745,0.0
0.04529781914631156,0.0,0.09676714086855433,0.0,-0.015434393184104991,0.0
-0.03607694199389147,0.0,0.09158965947075673,0.0,0.003295566395245865,0.0
-0.011526606186199552,0.0,0.011756170825760413,0.0,0.004446759007502961,0.0
0.004278310221295126,0.0,-0.00314294519510579,0.0,0.007081392806374877,0.0
0.0007110698817002313,0.0,-0.0026083080532149252,0.0,0.010115144249669956,0.0
-0.00011971120336703525,0.0,0.0004294546627077938,0.0,0.004476512967558657,0.0
0.0,0.0,0.00024675406480392266,0.0,7.219345370404569e-5,0.0
0.0,0.0,0.0,0.0,0.0008038212571927494,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6102493774924616,0.0,0.10474167593097782,0.0,-0.006322878466232651,0.0
-0.10945617391594582,0.0,0.3712764556816938,0.0,-0.1160851455173226,0.0
0.6703680898486883,0.0,1.8142777579367702,0.0,-0.11357708751994036,0.0
1.3487940557805056,0.0,4.513933004051891,0.0,0.44745101267071846,0.0
0.6513253446026576,0.0,4.1858318661997895,0.0,0.5795746741134559,0.0
0.644178639666989,0.0,3.094577840169663,0.0,0.7093046362496408,0.0
0.6469455107996904,0.0,3.0835210865182456,0.0,1.1959415619039633,0.0
0.6466963330991554,0.0,2.5627192435677455,0.0,0.9407905628239757,0.0
0.6209930675752621,0.0,1.9468457946379638,0.0,0.5312570001751336,0.0
1.0405146336366278,0.0,2.6235757009890706,0.0,0.750298937842,0.0
2.4866188221389276,0.0,1.5764076153736581,0.0,0.7001073522274246,0.0
3.116685035649076,0.0,0.8692617194023184,0.0,0.9735756948010927,0.0
3.0900853938801904,0.0,0.7109004839201355,0.0,0.8430984158574203,0.0
2.116062920215996,0.0,0.5005811793783304,0.0,0.4930417448645851,0.0
-0.4093735866938279,0.0,-0.29574399434290305,0.0,0.14780437323294415,0.0
-0.22107026091217033,0.0,-0.9927646158096554,0.0,-0.33199406513141977,0.0
-0.1295997564979883,0.0,-0.7370060089983012,0.0,-0.2980329032176473,0.0
-0.2041444053480196,0.0,-0.356282814495248,0.0,-0.21908399344566856,0.0
0.03177983762146879,0.0,-0.06930771361076017,0.0,-0.15018931722239576,0.0
0.0076164068263800625,0.0,-0.01176594844456618,0.0,-0.018947182884652254,0.0
-0.05238552253992171,0.0,-0.052743495679534395,0.0,-0.036592005714798766,0.0
-0.04838698268956245,0.0,-0.06531594510282197,0.0,-0.053489334147998516,0.0
-0.014962637145189356,0.0,-0.026985254284832654,0.0,-0.015277479188822177,0.0
-0.00218707242801485,0.0,-0.007119852388714479,0.0,0.003619073013490963,0.0
-7.239932083905471e-5,0.0,-0.002436902212352513,0.0,0.003295354602848764,0.0
0.0,0.0,-0.00014929723074953515,0.0,5.7932293113345085e-5,0.0
0.0,0.0,0.0,0.0,0.00043892712638513113,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.04960175530459971,0.0,0.13165318494001674,0.0,-0.04071175860028518,0.0
0.33524487289726473,0.0,0.682181546497866,0.0,-0.2644832331564078,0.0
0.998644532572815,0.0,2.9012487198934402,0.0,-0.3136367131385983,0.0
0.9268872810717574,0.0,4.419935017683575,0.0,0.5038814912194728,0.0
0.5522146891988572,0.0,2.746966541549217,0.0,0.8704233671738675,0.0
0.7124790406022932,0.0,2.692066499866422,0.0,1.1726261204281452,0.0
1.0092104555542192,0.0,3.8370931438535183,0.0,1.3357944789180312,0.0
0.5077447892633384,0.0,2.882271036160129,0.0,1.159037884459885,0.0
0.6874773008352485,0.0,2.703371670799863,0.0,0.790482573183834,0.0
1.358872718234702,0.0,3.166212658118489,0.0,0.8109622347949117,0.0
2.5564428076363885,0.0,1.6605629480687725,0.0,0.6958565396304696,0.0
3.179801818989224,0.0,0.8652493688748777,0.0,0.7230187313991984,0.0
3.2948382195650163,0.0,0.7373741473853652,0.0,0.7472704682625801,0.0
1.8646800296565869,0.0,0.45207173552370744,0.0,0.5119013846093337,0.0
-0.4265501607699655,0.0,0.14915656350004938,0.0,-0.38394083271121493,0.0
-0.15357504269971473,0.0,-0.09972151904179072,0.0,-0.40151103691078815,0.0
-0.12237081462390577,0.0,-0.20446324764094045,0.0,-0.41325967317607315,0.0
-0.05947835890137618,0.0,-0.13431256243731673,0.0,-0.3007738162917441,0.0
0.05417520642208902,0.0,0.008396041601319166,0.0,0.06090648679134349,0.0
-0.009105769919249516,0.0,-0.012270997977173454,0.0,0.01078996896922531,0.0
-0.008153761036110176,0.0,-0.045476982857847875,0.0,-0.06778783338343702,0.0
-0.03391857620408773,0.0,-0.09183906423143331,0.0,-0.10981401982683675,0.0
-0.00873723001122429,0.0,-0.0366377351751499,0.0,-0.040840651007124744,0.0
-0.0003121951441619531,0.0,-0.006885190883004072,0.0,0.0024187607123763812,0.0
6.927293961661224e-5,0.0,-0.002156976144778322,0.0,0.013164256610959163,0.0
0.0,0.0,-0.00016401268511595117,0.0,0.0024348211871562447,0.0
0.0,0.0,0.0,0.0,-2.783111303743997e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.00711681520739419,0.0,-0.569169441788917,0.0,-0.005495822151582474,0.0
0.18523565442582035,0.0,-2.2815670328257327,0.0,-0.23625264955808356,0.0
0.6909990212702091,0.0,1.9424451222553154,0.0,-0.0189811720064629,0.0
0.48189626685094317,0.0,2.2521659181586604,0.0,0.556951638609333,0.0
0.3904101859643206,0.0,2.1722538538876184,0.0,0.9885445339835981,0.0
0.5396713312287972,0.0,1.6483771883813727,0.0,0.9785760801364374,0.0
0.6505021356237068,0.0,2.6617966074980943,0.0,0.8787422785476927,0.0
0.3800395113033601,0.0,2.6882108777683626,0.0,0.7427635271534196,0.0
0.4780003531145415,0.0,2.8442917166379065,0.0,0.8123323022890373,0.0
1.1061834842019103,0.0,2.3272481337900635,0.0,0.965872384554325,0.0
2.3415112805699674,0.0,0.7442956998710475,0.0,0.7883599808157629,0.0
3.152858432090765,0.0,0.5598937755906741,0.0,0.861536717675286,0.0
3.055116968437515,0.0,0.6604110001248067,0.0,0.9026499362524899,0.0
1.5975610620369458,0.0,0.5498485387690332,0.0,0.5051186748020211,0.0
-0.5051974398109272,0.0,0.23947180618527222,0.0,-0.18351419182906406,0.0
-0.2876429029991434,0.0,0.10074242152578926,0.0,-0.379149452140043,0.0
-0.15508019940879,0.0,-0.10066567167073348,0.0,-0.5466066053619111,0.0
-0.08870348032021741,0.0,-0.22177762334698806,0.0,-0.44377083379930515,0.0
-0.06097206206028949,0.0,-0.10302742318787653,0.0,-0.10525871978697891,0.0
-0.04955122388177889,0.0,-0.0907154813183553,0.0,0.0007019657687986832,0.0
-0.005401301553949503,0.0,-0.031251065993810064,0.0,-0.01740402389548651,0.0
-0.006226597367865734,0.0,-0.015802094442005383,0.0,-0.0859226827508077,0.0
-0.001252090621373949,0.0,-0.008173778083775202,0.0,-0.033031787859431824,0.0
-8.046237718587974e-7,0.0,0.011599391986828678,0.0,0.0018129049198802151,0.0
-0.00022354257998285452,0.0,0.029087111883669477,0.0,0.0016197128238082537,0.0
0.0,0.0,0.012146072088268038,0.0,-0.003153436575426379,0.0
0.0,0.0,5.780504541034771e-5,0.0,-0.0002639112077467111,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.05348382470795432,0.0,-0.2610648468608581,0.0,0.01734297138364079,0.0
-0.48726884758030026,0.0,-1.242724443740548,0.0,-0.14029481481248418,0.0
-0.35482027760518164,0.0,1.105657246347549,0.0,0.2213667939381677,0.0
0.409440328603773,0.0,2.1069444289978536,0.0,0.7233508081108034,0.0
0.9112088198049736,0.0,2.5856515059043215,0.0,0.621515607431868,0.0
0.6812600629566112,0.0,2.5978912742213254,0.0,0.49080060963384836,0.0
0.5217604620371872,0.0,2.079635875736162,0.0,0.5325949150409126,0.0
0.29573407399593615,0.0,1.8712053074432475,0.0,0.5984188126728338,0.0
0.4231416642374509,0.0,1.0808344683104023,0.0,0.7243995530976116,0.0
1.0043964594162536,0.0,0.6853819495717253,0.0,0.8891020673219515,0.0
2.109940601174353,0.0,0.555482252106087,0.0,0.4854850474725448,0.0
3.529815181418873,0.0,0.737093278328892,0.0,0.5257690667050575,0.0
2.7688459117818285,0.0,0.8298358508474617,0.0,0.7142173351145246,0.0
1.8170600463256665,0.0,0.5235911188158374,0.0,0.7733026268679138,0.0
-0.07717782812775792,0.0,0.41400788577878944,0.0,0.5191647528621316,0.0
-0.6724669920095455,0.0,-0.2519347612329947,0.0,-0.25355752097890943,0.0
-0.3139496779360103,0.0,-0.1707240191901791,0.0,-0.6996953166350698,0.0
-0.10812953438275799,0.0,-0.12105571736941695,0.0,-0.280887356897591,0.0
-0.10486575494021941,0.0,-0.13497256325181256,0.0,-0.21021434859648647,0.0
-0.0632503928414602,0.0,-0.10458388983172251,0.0,-0.14019916786891962,0.0
-0.007497008110275537,0.0,-0.004910216218019927,0.0,-0.1252570569455311,0.0
-0.007132655322569902,0.0,0.00023940263267296488,0.0,-0.10604473478283027,0.0
-0.002181136439392495,0.0,-0.00019927766005737918,0.0,-0.02401493919221579,0.0
-0.0005933377577921986,0.0,0.0027966079888779834,0.0,0.009046654916035787,0.0
-0.0011778890322690391,0.0,0.0039700693075728774,0.0,0.013799994553881131,0.0
-0.0005709455747606467,0.0,0.0022782955986412664,0.0,0.004447426462154425,0.0
0.0,0.0,6.354713609901984e-6,0.0,0.0001699517581858733,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6395949917933692,0.0,-0.08841903464209566,0.0,0.013745618381083978,0.0
-1.298473172562657,0.0,-0.4603056745209336,0.0,0.1391953702193374,0.0
-1.1925904594180508,0.0,-6.494035398177547,0.0,0.5446573752756991,0.0
-0.9082584126647885,0.0,-0.7363903554179368,0.0,0.7368583878576309,0.0
1.3466164712117836,0.0,2.3695625912725795,0.0,0.9429619699905585,0.0
0.8996664560535444,0.0,3.493968855974692,0.0,0.7480265395261484,0.0
0.8509936570513676,0.0,2.230021588349526,0.0,0.5267539667173744,0.0
0.5462309591166938,0.0,1.2711683341574105,0.0,0.44826706170596015,0.0
0.5422957192540537,0.0,1.039701668457194,0.0,0.48480150643984476,0.0
1.2198923764681557,0.0,0.6994726375934933,0.0,0.6268115049960601,0.0
2.1407970888669077,0.0,0.5614519355767709,0.0,0.44716056917580443,0.0
3.418907849623405,0.0,0.7404423690972318,0.0,0.5345178795036231,0.0
2.62658056663773,0.0,0.7142916440045977,0.0,0.6040401241862388,0.0
2.0586272156230203,0.0,0.37170499428097403,0.0,0.9574594528674237,0.0
0.6087799489154049,0.0,-0.01072913262179598,0.0,0.6159136410117311,0.0
-0.18489740284467038,0.0,-0.6767647104590574,0.0,-0.6365484391667469,0.0
-0.06409053113769347,0.0,-0.4317931064838783,0.0,-0.27575469103815786,0.0
-0.011761219757661699,0.0,-0.08822752147614175,0.0,-0.19210355536548793,0.0
-0.13921805477405338,0.0,-0.05291079151876854,0.0,-0.20554340338493995,0.0
-0.12442199916560426,0.0,-0.12330465257360845,0.0,-0.14279841960600875,0.0
-0.007804106552900964,0.0,-0.03586068894956852,0.0,-0.04649581062680015,0.0
-0.0009449700637608049,0.0,-0.001269821248158953,0.0,-0.02428173728314508,0.0
-0.0003732731319404725,0.0,-0.0005906249068483858,0.0,-0.004749863263579064,0.0
-0.001304336645201407,0.0,0.0,0.0,0.0018863743694247893,0.0
-0.0016794146191782362,0.0,0.0,0.0,0.0001875231727983829,0.0
-0.0007652411326478363,0.0,0.0,0.0,-0.002146177355342421,0.0
0.0,0.0,0.0,0.0,-7.68182607760191e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6222217941459893,0.0,-0.806364847981281,0.0,0.06047765485944739,0.0
-0.8932712527828075,0.0,-0.6611360510516123,0.0,-0.14558451259934924,0.0
0.4944709270056402,0.0,-2.6073611000144465,0.0,0.06633665207440916,0.0
0.057797270187277226,0.0,-3.5297361408468317,0.0,0.3578218010073139,0.0
1.232569223496434,0.0,2.387361346042745,0.0,0.7063942045812823,0.0
0.963500331492634,0.0,3.9760846941492214,0.0,1.1255221832697737,0.0
0.7309811059831173,0.0,2.9185105975864802,0.0,0.7897784127617105,0.0
0.7795980557289768,0.0,2.9648573473538007,0.0,0.5123872220450761,0.0
0.8254736007348068,0.0,2.0544030241124602,0.0,0.5643386653696018,0.0
1.2306336140159384,0.0,1.540810856746503,0.0,0.6459446817424276,0.0
2.1489860073355747,0.0,0.8447195309964002,0.0,0.4944641861652531,0.0
2.7505831004509016,0.0,0.5426185130526953,0.0,0.8362725723210996,0.0
2.225928459379754,0.0,0.7594718181962538,0.0,0.7106825680077277,0.0
2.0277304080024865,0.0,0.4702339773435414,0.0,0.6927050263839046,0.0
0.8559285911908873,0.0,0.24214792609000013,0.0,0.28977354217336104,0.0
0.057598658097924395,0.0,0.1311710579567649,0.0,-0.4832321573391371,0.0
0.037940134139470345,0.0,-0.07157526287455548,0.0,-0.12528718517436596,0.0
0.017214365238294584,0.0,-0.01953016159542645,0.0,-0.09165770992026187,0.0
0.0010698493521723517,0.0,0.006161079010997697,0.0,-0.14098746409100524,0.0
0.00047625354746222464,0.0,-0.11332613682591698,0.0,-0.14115863182535457,0.0
