x1,x2,x3,x4,x5,x6
-0.14601505976776571,0.0,-0.09075608466407886,0.0,-0.08548292502977632,0.0
-0.11467619418162299,0.0,-0.08136782057859869,0.0,-0.06767656216244303,0.0
-0.35364676207049656,0.0,-0.3517293603996301,0.0,-0.26297789729521626,0.0
0.0066324838747744965,0.0,-0.04110975297123505,0.0,0.010553270771769634,0.0
0.026397337163767284,0.0,0.07527337309422584,0.0,0.029815624403243205,0.0
0.07680981641169164,0.0,0.13446062808487075,0.0,0.03854320551936671,0.0
0.12727601765354388,0.0,0.17652463068976113,0.0,0.05331851121436685,0.0
0.19416297788765158,0.0,0.12265674395106059,0.0,0.04929599112284517,0.0
0.29261407089624997,0.0,0.07000021022028034,0.0,0.05858789895477247,0.0
0.3770251723633613,0.0,0.11743024678270844,0.0,0.0728103671830908,0.0
0.5345886281005594,0.0,0.13517154065690004,0.0,0.156803334641344,0.0
0.595348723895062,0.0,0.21338243489530248,0.0,0.19208348895980704,0.0
0.6832175274490432,0.0,0.38161785643344004,0.0,0.22318653174536587,0.0
0.717727337947447,0.0,0.36308647039037917,0.0,0.31263849716403974,0.0
0.6397660031287689,0.0,0.3314656027809514,0.0,0.30680302827662226,0.0
0.6348997954850532,0.0,0.22780964596151518,0.0,0.24685989118931234,0.0
0.8912503570485429,0.0,0.12212499119821298,0.0,0.15398653616243096,0.0
0.2437176966791505,0.0,-0.031761841085049224,0.0,-0.08614818021129442,0.0
-0.3777165359555712,0.0,-0.23754978474810132,0.0,-0.2740183373954659,0.0
-0.4117984179171413,0.0,-0.37601515126964286,0.0,-0.3621889620404086,0.0
-0.45931256343520305,0.0,-0.40188473705521416,0.0,-0.4039207167922064,0.0
-0.4443034767677255,0.0,-0.3932612253893929,0.0,-0.4086987782953603,0.0
-0.4084809130206041,0.0,-0.3764903969275744,0.0,-0.38381541978948835,0.0
-0.3721221166548321,0.0,-0.30122673375032594,0.0,-0.35321385523878696,0.0
-0.3494536263829279,0.0,-0.2658162297367965,0.0,-0.31453016135532785,0.0
-0.33313663258879905,0.0,-0.2587935069707007,0.0,-0.2869890865982236,0.0
-0.30406257717496,0.0,-0.2443734610984002,0.0,-0.2595141317749256,0.0
-0.2745684890842954,0.0,-0.2208140538909165,0.0,-0.24561720345140045,0.0
-0.22164864229020267,0.0,-0.18012555690636028,0.0,-0.17257915970277796,0.0
-0.19381705358776083,0.0,-0.1519169672381086,0.0,-0.13985494133029555,0.0
-0.1829086799179845,0.0,-0.127470925091833,0.0,-0.11341221839138206,0.0
-0.1614033722235381,0.0,-0.1040732514362242,0.0,-0.08420128361994883,0.0
-0.4393540622112956,0.0,-0.38676079466262614,0.0,-0.2973794749171249,0.0
0.0011460838158510425,0.0,0.019658754611808323,0.0,0.003418513032992061,0.0
0.01971604740172757,0.0,0.10065925250458953,0.0,0.04927356216757956,0.0
0.06786960079214498,0.0,0.11091125403334968,0.0,0.07061025387231847,0.0
0.146964789989327,0.0,0.10804803711504676,0.0,0.05378856325929939,0.0
0.2724107726712826,0.0,0.17491191594340172,0.0,0.046916224826216345,0.0
0.2396730703508135,0.0,0.10053551771310419,0.0,0.050589552749487794,0.0
0.32903119090850047,0.0,0.12106107325550929,0.0,0.04982394652897757,0.0
0.40865242723394435,0.0,0.21783735275306762,0.0,0.184512911685603,0.0
0.5268072827569801,0.0,0.23394673998258395,0.0,0.2985115154139622,0.0
0.6059148573263551,0.0,0.29063694598580037,0.0,0.272571118443592,0.0
0.7078740801631301,0.0,0.2650670627970159,0.0,0.3252132178595163,0.0
0.6369354543344443,0.0,0.38887888220888694,0.0,0.31316777293730336,0.0
0.6071312452247822,0.0,0.27920674575148086,0.0,0.27738722200563165,0.0
0.8449410003757285,0.0,0.17698925962445258,0.0,0.20367334880619456,0.0
0.16433237012640353,0.0,-0.016149184960607237,0.0,-0.07426145989627368,0.0
-0.4565304399632994,0.0,-0.27682307950258733,0.0,-0.26006086112912863,0.0
-0.46200298940666046,0.0,-0.4212687817156746,0.0,-0.41351656145066734,0.0
-0.5545795540776042,0.0,-0.452811414974113,0.0,-0.5297970919883889,0.0
-0.6328763647008527,0.0,-0.45790798856906306,0.0,-0.5084243815089816,0.0
-0.5358234898913478,0.0,-0.40725207898307253,0.0,-0.4507475376330651,0.0
-0.4455359468785076,0.0,-0.3530122618697986,0.0,-0.36901583999699866,0.0
-0.42056910274309334,0.0,-0.359595758302227,0.0,-0.31564606142052837,0.0
-0.38146771849102723,0.0,-0.33965033452902316,0.0,-0.28581903090225974,0.0
-0.3401589838046616,0.0,-0.299874214013187,0.0,-0.23907065052233098,0.0
-0.28452542208426757,0.0,-0.2766740524689436,0.0,-0.20970467176221239,0.0
-0.22890947202714948,0.0,-0.2442739740085275,0.0,-0.18063433827326605,0.0
-0.20614662723018756,0.0,-0.21417051321251185,0.0,-0.1511233094861345,0.0
-0.19224968494876948,0.0,-0.17134659902103272,0.0,-0.12712206151626076,0.0
-0.16603450840493844,0.0,-0.15033213867423414,0.0,-0.10211595046016227,0.0
-0.4825589336549233,0.0,-0.5038838039279181,0.0,-0.3211045821027045,0.0
0.00477599191308858,0.0,0.010195001419058476,0.0,0.01885546424790889,0.0
0.016722800958997395,0.0,0.1752064409048569,0.0,0.04274656525036464,0.0
0.02912891007949519,0.0,0.31574798989390906,0.0,0.057774432516386365,0.0
0.06976634799563643,0.0,0.371096585953063,0.0,0.05212116817860095,0.0
0.10962541498987848,0.0,0.3794084071413771,0.0,0.051992223574655834,0.0
0.17258941954074639,0.0,0.2013826785156287,0.0,0.05758283972533291,0.0
0.3336543354128821,0.0,0.12704437420270406,0.0,0.07377494676226051,0.0
0.4447299663039973,0.0,0.18967502517787937,0.0,0.17383079369043813,0.0
0.5505132445306963,0.0,0.2825066432357894,0.0,0.35376373532337,0.0
0.5945194549006306,0.0,0.2993206480227522,0.0,0.30728456793295733,0.0
0.591133454624077,0.0,0.24376743628030612,0.0,0.25325647265165196,0.0
0.5886983269879928,0.0,0.2563779218901854,0.0,0.23387617678627362,0.0
0.5772781159508874,0.0,0.2716911613152936,0.0,0.22452160382797132,0.0
0.6527987464323872,0.0,0.1790948307616336,0.0,0.1253492834509743,0.0
0.010471595006596616,0.0,-0.1199018575632745,0.0,-0.15206647292184092,0.0
-0.5747353488020962,0.0,-0.3724442077437514,0.0,-0.33035386389024524,0.0
-0.623792312047246,0.0,-0.44899611389268557,0.0,-0.42867387491961617,0.0
-0.6677960418137231,0.0,-0.49695490152798677,0.0,-0.5567723564522691,0.0
-0.6431525809557769,0.0,-0.5204008409366823,0.0,-0.5579909473292127,0.0
-0.5876181870446124,0.0,-0.4858461126365145,0.0,-0.4917897493760435,0.0
-0.5284532701414489,0.0,-0.44129723492137296,0.0,-0.43019508899213355,0.0
-0.4856809505467546,0.0,-0.41905348260799963,0.0,-0.3745652143089806,0.0
-0.4347138482261585,0.0,-0.36824760448927796,0.0,-0.3248109670723344,0.0
-0.36793946861125987,0.0,-0.2928071797054786,0.0,-0.287263887138517,0.0
-0.3059982308615973,0.0,-0.25324230587598767,0.0,-0.24349926783315645,0.0
-0.2398933684679623,0.0,-0.23576601167486555,0.0,-0.21574012062529796,0.0
-0.1944888058010537,0.0,-0.21140685186700622,0.0,-0.17580027765117007,0.0
-0.16869205008810106,0.0,-0.1822641192713875,0.0,-0.15361472828088193,0.0
-0.13889920268770026,0.0,-0.14673152622473667,0.0,-0.12920163005145158,0.0
-0.4653945551227829,0.0,-0.46887677174431164,0.0,-0.35421576132184607,0.0
0.0004986046773345356,0.0,0.02374037861740163,0.0,0.020249693570653902,0.0
0.0028522899609856175,0.0,0.16410249573440583,0.0,0.030353816565753873,0.0
0.015135259092894668,0.0,0.3473641598193345,0.0,0.04368023545667393,0.0
0.03778537148007309,0.0,0.4160891320104533,0.0,0.05896772021999688,0.0
0.08983716927197134,0.0,0.466409116595106,0.0,0.047071226097014265,0.0
0.2112969257544544,0.0,0.3951919322705413,0.0,0.0861095792056796,0.0
0.415699976571838,0.0,0.2756682793994159,0.0,0.1402492868984962,0.0
0.5248804173575616,0.0,0.27949149379801697,0.0,0.17913015854912898,0.0
0.5817664932521865,0.0,0.28766646305549404,0.0,0.25010048422031994,0.0
0.5871189977576399,0.0,0.31204715821414764,0.0,0.26050344709552675,0.0
0.6149278149787721,0.0,0.36017691003620983,0.0,0.27120375799581464,0.0
0.6112853660755074,0.0,0.28734094108894154,0.0,0.2519757694111063,0.0
0.5289750021971793,0.0,0.27378263838280376,0.0,0.17393452551618388,0.0
0.506594320309297,0.0,0.19208707025875252,0.0,0.10201477599063567,0.0
-0.26021746327135187,0.0,-0.10941370227960298,0.0,-0.09856005775291904,0.0
-0.8217114870514283,0.0,-0.48497361657979865,0.0,-0.33426340407897426,0.0
-0.7925289558642746,0.0,-0.5784292020733516,0.0,-0.4269451959281063,0.0
-0.6602265951839158,0.0,-0.6145203824705721,0.0,-0.5057694819205031,0.0
-0.6181632752137877,0.0,-0.5708889470665234,0.0,-0.5274358552762867,0.0
-0.5988329646513386,0.0,-0.5598312104866918,0.0,-0.5052505544939982,0.0
-0.5341018649182205,0.0,-0.5223572573281237,0.0,-0.46099881449252683,0.0
-0.4544031557749086,0.0,-0.4561721957441142,0.0,-0.4268699851706419,0.0
-0.4077597692926552,0.0,-0.4031209323163855,0.0,-0.3831281470078596,0.0
-0.341156223405972,0.0,-0.3246909546988015,0.0,-0.3187611365393696,0.0
-0.2847751431557792,0.0,-0.26496603635599636,0.0,-0.26923986109193204,0.0
-0.2505365892626654,0.0,-0.2290668488943228,0.0,-0.22160696679497302,0.0
-0.20274810073710234,0.0,-0.2010703973190996,0.0,-0.1898656496317894,0.0
-0.1762943226619734,0.0,-0.17000588001836273,0.0,-0.1564463081082014,0.0
-0.1457106190345205,0.0,-0.14882455843522432,0.0,-0.1308306869192647,0.0
-0.3843123110953354,0.0,-0.43108481348721145,0.0,-0.35362728513674185,0.0
0.004061912010598013,0.0,0.01676291798640813,0.0,0.008875770214852828,0.0
0.017033232149365782,0.0,0.08298328243088639,0.0,0.015204854682964628,0.0
0.043530557210556625,0.0,0.1668648088261972,0.0,0.03655694340822697,0.0
0.07379360745353421,0.0,0.3342294668183108,0.0,0.07663622176006203,0.0
0.12954669264737953,0.0,0.37384772652689807,0.0,0.09611984972656853,0.0
0.364699454680368,0.0,0.5379797552672918,0.0,0.1621135173913269,0.0
0.6513715245471094,0.0,0.6661020874218301,0.0,0.2256707073863662,0.0
0.640716920167764,0.0,0.4961510105735227,0.0,0.20594961725650948,0.0
0.5879943004294135,0.0,0.2916287506120602,0.0,0.23518818824962134,0.0
0.6213163187203185,0.0,0.21534608107612527,0.0,0.2174350722379883,0.0
0.6391408371216221,0.0,0.2270493582088339,0.0,0.3091232122068244,0.0
0.5967397714053712,0.0,0.2368676782495338,0.0,0.270171958308465,0.0
0.5604368679177558,0.0,0.2009497490882963,0.0,0.17118234505414356,0.0
0.4803816106925836,0.0,0.11849767094849682,0.0,0.08403975540668768,0.0
-0.21896696068239163,0.0,-0.1464206373955104,0.0,-0.14040093602018303,0.0
-0.6577448088867803,0.0,-0.5353424000944979,0.0,-0.3991897332395155,0.0
-0.8535862305012859,0.0,-0.7754827525898675,0.0,-0.5137189145373042,0.0
-0.7514765600619221,0.0,-0.7868048621631936,0.0,-0.5969784598469998,0.0
-0.6727187637643994,0.0,-0.6237802894894434,0.0,-0.5824695955519366,0.0
-0.5436840020239907,0.0,-0.5155861433791467,0.0,-0.5122664386908,0.0
-0.4464013850825926,0.0,-0.507339923572678,0.0,-0.46501595612737257,0.0
-0.3897594435928173,0.0,-0.48261164061100204,0.0,-0.4226038841699787,0.0
-0.3302564249188998,0.0,-0.42906823207413947,0.0,-0.3527523358597158,0.0
-0.29545725602661627,0.0,-0.37745647269236454,0.0,-0.31080168564837846,0.0
-0.24693535234592948,0.0,-0.30324230484015835,0.0,-0.2801989320962077,0.0
-0.2014466452414122,0.0,-0.2601860663537483,0.0,-0.22869295869797374,0.0
-0.16080141058889116,0.0,-0.20627254756575106,0.0,-0.1976330634374263,0.0
-0.13943255550821576,0.0,-0.16633438421597782,0.0,-0.15942503129459212,0.0
-0.12561650549798323,0.0,-0.14262474591396826,0.0,-0.1244268149949836,0.0
-0.31902846560135373,0.0,-0.4110043787691345,0.0,-0.34040117778048573,0.0
0.006002967689851664,0.0,-0.016327094875325,0.0,0.00040683145469038503,0.0
0.03004835121787904,0.0,0.012560552807173324,0.0,0.02022095470882196,0.0
0.06809977701920357,0.0,0.12339816303475697,0.0,0.029050668691748705,0.0
0.1461186867263628,0.0,0.38112618165965434,0.0,0.063495873900721,0.0
0.2869036970502464,0.0,0.40400208465388737,0.0,0.11172123831109887,0.0
0.5383014147363209,0.0,0.39571676434569447,0.0,0.2130980116311018,0.0
0.6845998505797875,0.0,0.46021220849907013,0.0,0.35411675805045667,0.0
0.604845666377155,0.0,0.4154738265897332,0.0,0.2761439964366381,0.0
0.60396055575782,0.0,0.24583636048051613,0.0,0.27120609355256536,0.0
0.6984580130581434,0.0,0.21053919980716737,0.0,0.2606340936438205,0.0
0.6266990117473388,0.0,0.23348207161114046,0.0,0.27667151225032677,0.0
0.5554433357444359,0.0,0.20039999025396393,0.0,0.2813191330352783,0.0
0.5988571592281862,0.0,0.19537350517258198,0.0,0.20257003696278425,0.0
0.4676650188203017,0.0,0.14595736319954844,0.0,0.10775389015317328,0.0
-0.30843538566911094,0.0,-0.1208541393413367,0.0,-0.17930780846133912,0.0
-0.42162085637272173,0.0,-0.5888726173658562,0.0,-0.640884602030437,0.0
-0.5410818962198394,0.0,-0.7626659450901841,0.0,-0.7517839264387887,0.0
-0.5762307630765799,0.0,-0.7132660283550172,0.0,-0.6566589612498536,0.0
-0.49386666482773095,0.0,-0.5533693332497497,0.0,-0.5374865383071753,0.0
-0.42294603369688244,0.0,-0.4688318098708532,0.0,-0.46093190143022367,0.0
-0.3670274204482586,0.0,-0.45005066849839137,0.0,-0.4076542693310309,0.0
-0.3273744419379127,0.0,-0.40349572109634546,0.0,-0.36874196345253224,0.0
-0.2855173191668911,0.0,-0.3427747198335139,0.0,-0.34031346673551566,0.0
-0.23927086224220376,0.0,-0.30089691523887396,0.0,-0.2988769128298926,0.0
-0.1852542824470421,0.0,-0.24916333388329093,0.0,-0.24043069087631957,0.0
-0.14149000436755782,0.0,-0.1958183928808824,0.0,-0.19243400003250663,0.0
-0.12696180718179342,0.0,-0.18267376525321927,0.0,-0.1634009139870911,0.0
-0.09619885719935735,0.0,-0.15012665350092513,0.0,-0.11482047778295437,0.0
-0.08483116765898426,0.0,-0.11949792738455933,0.0,-0.10164316417955174,0.0
-0.22929479260956537,0.0,-0.3106038626434042,0.0,-0.3046241814768525,0.0
-0.032296447575836516,0.0,-0.04711512993893892,0.0,0.015453388881548857,0.0
0.03801740889958897,0.0,0.04003251168059296,0.0,0.036239057639609745,0.0
0.07120262042493102,0.0,0.12285702360960159,0.0,0.01570153499279121,0.0
0.19350061110004535,0.0,0.5526078454336778,0.0,0.05611243860869625,0.0
0.4721043773312616,0.0,0.5868361674597323,0.0,0.15811822278890295,0.0
0.6635278947005817,0.0,0.4320611277544643,0.0,0.270091562643915,0.0
0.7060556954930133,0.0,0.26407326822027066,0.0,0.32021271212540725,0.0
0.48564399334804703,0.0,0.22121099537492475,0.0,0.1893855214179691,0.0
0.5032013208282621,0.0,0.21012582322547294,0.0,0.16939763162533086,0.0
0.7207333267734851,0.0,0.21784237359581063,0.0,0.17340391696461324,0.0
0.6427008976476629,0.0,0.2711997302644099,0.0,0.20031800240253092,0.0
0.556981783461632,0.0,0.27133570829679415,0.0,0.23552547517769645,0.0
0.616466457392928,0.0,0.23270029998091382,0.0,0.181145719481528,0.0
0.5036878971617226,0.0,0.17283700006927846,0.0,0.13434530565205838,0.0
-0.26834952110167953,0.0,-0.03195425533500123,0.0,-0.15740254527780106,0.0
-0.3739937096850375,0.0,-0.34342186265499475,0.0,-0.5372115815641096,0.0
-0.40119545606096596,0.0,-0.4370460383097214,0.0,-0.5908823893456233,0.0
-0.41926981558939896,0.0,-0.4545703588137909,0.0,-0.5591913301144704,0.0
-0.36196045681257694,0.0,-0.39412316885105464,0.0,-0.4761594702035658,0.0
-0.3361619294070885,0.0,-0.34997850466313624,0.0,-0.39330284418333916,0.0
-0.3278646270330603,0.0,-0.3306850753572742,0.0,-0.3602479569400652,0.0
-0.30133030123541577,0.0,-0.323203117184145,0.0,-0.3212647177482046,0.0
-0.2648682643027132,0.0,-0.28864719608194495,0.0,-0.29239884447050146,0.0
-0.2145523172025594,0.0,-0.26558544204413065,0.0,-0.2770988432676349,0.0
-0.16105430725266418,0.0,-0.21207195860720404,0.0,-0.22011837095058673,0.0
-0.12496399780532172,0.0,-0.16167446396316387,0.0,-0.16355131429643957,0.0
-0.10989379022594302,0.0,-0.13211547573986615,0.0,-0.1505478457464163,0.0
-0.0801875620343167,0.0,-0.10783309123838755,0.0,-0.11343978833240412,0.0
-0.060409094735121766,0.0,-0.08887286331156646,0.0,-0.08978391768045502,0.0
-0.163886607313051,0.0,-0.24346241624339235,0.0,-0.22922212088882618,0.0
-0.15916486495953017,0.0,-0.08421039090909692,0.0,-0.12749656754460229,0.0
-0.004243865017327893,0.0,0.11758217001696397,0.0,0.0011904400858237163,0.0
0.07389303788114718,0.0,0.17901239115231277,0.0,0.04273579032281499,0.0
0.1723923973214739,0.0,0.44611447306048,0.0,0.12187998510255893,0.0
0.5317513800170275,0.0,0.4090467970403053,0.0,0.23365396703360097,0.0
0.6792739808101461,0.0,0.25691314455151903,0.0,0.2896248035031041,0.0
0.700901041962952,0.0,0.16883409048136516,0.0,0.2462174723450475,0.0
0.46237992418597396,0.0,0.16937996343911918,0.0,0.16818382991309902,0.0
0.5850361050158157,0.0,0.2127585644704779,0.0,0.2428504920540075,0.0
0.6972738522726224,0.0,0.22289955841071812,0.0,0.23703946613417132,0.0
0.6188155091930425,0.0,0.2778770978619463,0.0,0.25244321086299437,0.0
0.5538419412090128,0.0,0.2631720753138215,0.0,0.2737231122041631,0.0
0.612432925360922,0.0,0.23354881670720593,0.0,0.1640914046442511,0.0
0.5092971721183853,0.0,0.1724281247977823,0.0,0.16955598292217167,0.0
-0.13190630232095196,0.0,-0.016825464733190184,0.0,-0.011393126017505554,0.0
-0.31413095758013254,0.0,-0.2325499876126043,0.0,-0.3030448548326606,0.0
-0.3096904621289447,0.0,-0.3019889353992552,0.0,-0.4027735593233991,0.0
-0.3416465644282931,0.0,-0.3038071448605086,0.0,-0.4005596304325953,0.0
-0.3178014227367265,0.0,-0.2849505283779515,0.0,-0.3516649209822744,0.0
-0.300670993245541,0.0,-0.2928471145931622,0.0,-0.3111736970656331,0.0
-0.27623426593099215,0.0,-0.2785301356976424,0.0,-0.2942375719032596,0.0
-0.24359699757143177,0.0,-0.2590248969033716,0.0,-0.28963479271991077,0.0
-0.20999801223518505,0.0,-0.22625415255562026,0.0,-0.2511032228713673,0.0
-0.1732392529530147,0.0,-0.19640608619023325,0.0,-0.21068157489366698,0.0
-0.1215607911074223,0.0,-0.14372876202967103,0.0,-0.16540656380459018,0.0
-0.10623758231369367,0.0,-0.10988987777149857,0.0,-0.13291064809196007,0.0
-0.08892346350383297,0.0,-0.08120595781804621,0.0,-0.10580016084420273,0.0
-0.07336897748896481,0.0,-0.0709864642328523,0.0,-0.08596938392274575,0.0
-0.05902441016197267,0.0,-0.05375022948101934,0.0,-0.07393201730738341,0.0
-0.22700384364485254,0.0,-0.17834734130303287,0.0,-0.25240453583069394,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0022045081338805364,0.0,-0.15613697681420008,0.0,-0.09292098460704683,0.0
0.045173859070077683,0.0,0.06838676428862624,0.0,-0.06657603232183065,0.0
0.06749000735065275,0.0,0.22102487360475687,0.0,0.03430715556202943,0.0
0.1287429950068028,0.0,0.3759132862290822,0.0,0.09358601942783976,0.0
0.376883601567009,0.0,0.28191490412566594,0.0,0.1772360158861886,0.0
0.5495384739182319,0.0,0.14610737378120692,0.0,0.21920157481763877,0.0
0.615002375065311,0.0,0.16651995621865337,0.0,0.21916405967730046,0.0
0.48420609263633624,0.0,0.17968673743706662,0.0,0.17488427001284648,0.0
0.5431243769106472,0.0,0.2020620846075887,0.0,0.19513285027140667,0.0
0.611784501643834,0.0,0.22400667611856023,0.0,0.2066693105329043,0.0
0.6210126832691414,0.0,0.28523341178343653,0.0,0.3120085996259535,0.0
0.5513404968322522,0.0,0.2808473136592519,0.0,0.25414648721114247,0.0
0.5434364966290255,0.0,0.22904368733749322,0.0,0.23705953192869594,0.0
0.4973657596533022,0.0,0.1286958204400698,0.0,0.16564984961325227,0.0
-0.011326955036237502,0.0,0.022902770683945237,0.0,-0.032764803787730556,0.0
-0.2881285524499916,0.0,-0.13120589202261443,0.0,-0.18464189730197014,0.0
-0.2872107075572839,0.0,-0.24471311848232577,0.0,-0.2286759082437277,0.0
-0.2866302892719961,0.0,-0.27538197866465436,0.0,-0.29334237859734424,0.0
-0.27853304185928257,0.0,-0.26034255274850626,0.0,-0.2878616464401887,0.0
-0.26143157456939764,0.0,-0.259643442948386,0.0,-0.27809364833028133,0.0
-0.24907580067837065,0.0,-0.23227945809741707,0.0,-0.25175365231368485,0.0
-0.21752132996008744,0.0,-0.22499788665640383,0.0,-0.24575574331102942,0.0
-0.17959435363408627,0.0,-0.1984017306103881,0.0,-0.22372722510150897,0.0
-0.15292273101770307,0.0,-0.1738861331514759,0.0,-0.18928368545164367,0.0
-0.12190728143489683,0.0,-0.15032973774369804,0.0,-0.15010772579902895,0.0
-0.10710811691514145,0.0,-0.12686287386308195,0.0,-0.11165881239457383,0.0
-0.08137663934271906,0.0,-0.10137030282226324,0.0,-0.0984489619437665,0.0
-0.06967334820498505,0.0,-0.07693993567585894,0.0,-0.08838876283104777,0.0
-0.051724970570126906,0.0,-0.05580777983360332,0.0,-0.0650364468969415,0.0
-0.21041856300587466,0.0,-0.2035606629043183,0.0,-0.21645169616782806,0.0
-0.04748779868479781,0.0,-0.11244300124965434,0.0,-0.06520060601166543,0.0
-0.028713385669838366,0.0,0.005828478219475585,0.0,-0.033290775660730444,0.0
0.03552125906830378,0.0,0.031679951737783915,0.0,0.04510348626879843,0.0
