x1,x2,x3,x4,x5,x6
0.0,-0.09842358909954861,0.0,-0.11190565681566933,0.0,-0.11559666034204812
0.0,-0.1365896100930633,0.0,-0.14864595043878664,0.0,-0.14926497539976374
0.0,-0.08929098930231387,0.0,-0.16558776212784737,0.0,-0.1492110993670837
0.0,-0.06992387016124221,0.0,-0.09619040220631364,0.0,-0.08309699293506768
0.0,-0.06420443662455355,0.0,-0.06644584135345885,0.0,-0.06791681365036467
0.0,-0.05841630380965784,0.0,-0.062343442519024087,0.0,-0.06472279057204582
0.0,-0.06392174640481801,0.0,-0.06326482462103597,0.0,-0.06258721271843413
0.0,-0.0687328226426617,0.0,-0.0632913581746471,0.0,-0.06297811524447926
0.0,-0.06875463496334026,0.0,-0.07166625802200643,0.0,-0.07301728157292567
0.0,-0.06991075331051744,0.0,-0.07039556466802595,0.0,-0.08006460521831647
0.0,-0.077797755353473,0.0,-0.07651067017745512,0.0,-0.07722978885584536
0.0,-0.9999107104790691,0.0,-0.6853936553849559,0.0,-0.8358928676526122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.7718956982780605,0.0,-30.31323077637766,0.0,-4.63036578068653
-0.6255366305811476,-5.9932127177063,0.0,-46.153412851063614,0.0,-3.2964683671324266
-1.3518621761789849,-12.22303519770393,0.0,-42.28249770179155,0.0,-2.334322067101018
-6.674186962967384,-1.8727038262114162,0.0,-15.258210070627817,0.0,-0.14057678518514952
-3.7019534409851635,1.3867626926564538,0.3525389949315668,1.1175111893204297,0.0025652983757323464,0.17780034280412768
0.07149501978513398,0.9403187853185431,0.3525389949315668,1.5181766738408897,0.005985696210042146,0.5515006324791637
0.36214510206347283,0.6841807654250175,0.0,0.1512414056196649,0.0,0.22990856675451168
0.13639721272473498,1.5454837180276577,0.0,0.12001146641545753,0.0,0.07815299947301992
0.015520163840604376,2.2961779984255797,0.0,0.05840975689899099,0.0,0.10927776189614806
0.09283865793435617,4.581465162818985,0.37894315552143853,0.08272534518125546,0.0,0.09458761051935961
0.4863927342400926,5.443035487253867,0.5684147332821664,0.2588898017608021,0.0,0.11880431934222037
0.5118160646846677,5.616074411872483,0.0,1.0204800237481753,0.0,0.16476678050594917
0.6744697668560488,2.7140245127758047,0.019625861764586777,1.8612570685858065,0.0,0.3763613220276175
0.15312343354333904,1.697906972966138,0.0,1.3792367445975988,0.0,0.5026512935026383
0.0,0.48595844491619683,0.0,0.2981534098459904,0.0,0.14287072258683048
0.0,-0.1147293397281801,0.0,0.01018933629419742,0.0,-0.00756251812197991
0.0,-0.2251154383994536,0.0,-0.04045941851962898,0.0,-0.08962620369864298
0.0,-0.11839564482185659,0.0,-0.08130848001679623,0.0,-0.15286688205958607
0.0,-0.07362243560665788,0.0,-0.0860410020072442,0.0,-0.1457057030841971
0.0,-0.0848383140577804,0.0,-0.07376840893626924,0.0,-0.09958298218916661
0.0,-0.10811570301596847,0.0,-0.06431474971819222,0.0,-0.08056417543419522
0.0,-0.10053478463901101,0.0,-0.061875134008811145,0.0,-0.060656724475882974
0.0,-0.07099129641559253,0.0,-0.057011055717578696,0.0,-0.062213766621799164
0.0,-0.056620728875967336,0.0,-0.05252053941338039,0.0,-0.05789757639218514
0.0,-0.06054500999912634,0.0,-0.0586715318674324,0.0,-0.05247598873568686
0.0,-0.06933467408705789,0.0,-0.0712284699856018,0.0,-0.058734047872433255
0.0,-0.07486255112606949,0.0,-0.06912884144132168,0.0,-0.06606539421235712
0.0,-0.07940364167733627,0.0,-0.07894439581031236,0.0,-0.07518111231836795
0.0,-0.08341465274197113,0.0,-0.08144991287761212,0.0,-0.08382541389697892
0.0,-0.9844919770326087,0.0,-0.796910654159814,0.0,-0.8190450984698037
0.0,-8.673126888581844,0.0,-30.4016114704318,0.0,-3.421919924500451
0.0,-19.368103369025004,0.001263195230357687,-30.53751365490955,0.0,-6.778268752985809
-2.139192701632462,-23.08382452562423,0.011368757073219153,-19.899813872594766,0.0,-3.2687717221668464
0.4615832960581919,-2.0357886441792394,0.0,1.299198681483485,0.0,0.20978982774730093
0.9443775036792739,0.5973520327715607,0.0,2.6266686446577125,0.0,0.3144630631683023
0.7578772117812783,0.9038317648399384,0.0,4.0519467399859765,0.0,0.18697915666144857
0.26859961487323203,1.2235856020187275,0.0,3.2847609763469254,0.0,0.12399379006211159
0.4201249166760258,1.035070379676612,0.07476542217794445,1.101656894262381,0.0,0.0881955943613229
0.15053492043922803,2.255857619940255,0.11214813326691629,0.05974305647812589,0.0,0.08398435005585315
0.22463653306028672,3.0327854098720497,0.13779751109870572,0.06174900158616148,0.016577517264708887,0.05653758110456794
0.02706930073123909,5.3349714074955426,0.20669626664806048,0.14495987408003302,0.007104650256303862,0.12631709419966566
0.15973315722149542,5.2907442003783665,0.0,1.2923500327112187,0.0,0.12422278738615548
0.46158876883968913,3.260107016545191,0.09812930882293416,3.115273046373431,0.0,0.2311208914038527
0.15821534089837017,2.813113888218255,0.0,4.506850297781617,0.0,0.34370202635612634
0.027181172663090808,1.4491228712048458,0.0,1.8981753053943407,0.0,0.10000179075286776
0.0,0.43595387092953114,0.0,0.8373490290479273,0.0,-0.008453200110380123
0.0,0.09520882227733833,0.0,0.16053222193507688,0.0,-0.03773492234497346
0.0,-0.07755608790676544,0.0,-0.033333089722113844,0.0,-0.0546014067592873
0.0,-0.0653640262980832,0.0,-0.07842022745908381,0.0,-0.0645684696946605
0.0,-0.08660170880836342,0.0,-0.07399585443247983,0.0,-0.06444092813829146
0.0,-0.09853909632481464,0.0,-0.047117115049901764,0.0,-0.05681484002929479
0.0,-0.09096805467507527,0.0,-0.044507817870291,0.0,-0.048906694960766516
0.0,-0.06883040839779811,0.0,-0.044409142685674786,0.0,-0.04577948257881008
0.0,-0.054773218798781394,0.0,-0.04371221092358529,0.0,-0.04890833158644174
0.0,-0.0581550401070167,0.0,-0.05126873579277911,0.0,-0.0545324207164129
0.0,-0.06630222890633661,0.0,-0.06901387478632527,0.0,-0.06427937033532412
0.0,-0.06830693315933221,0.0,-0.08105929924328689,0.0,-0.06995668260643848
0.0,-0.08691266244144281,0.0,-0.1086614910215362,0.0,-0.07924795863845367
0.0,-0.08580991936814449,0.0,-0.11221618813308867,0.0,-0.09654029184768789
0.0,-1.210656036447341,0.0,-1.075814572101808,0.0,-0.8211486949279917
0.0,-14.433017485067554,0.0,-31.846246216795343,0.0,-5.980632647384507
0.0,-42.242688531651055,0.0008421301535717873,-61.96220661008149,0.0,-73.87148890141239
-6.026973079342802,-37.707770861850626,0.007579171382146106,-7.19806706421619,0.0,-14.897519953820918
-1.2991775922927216,-1.360065101707869,0.0,4.091580676575857,0.0,0.9217545341001547
0.13703255980472737,0.5399806944762174,0.0,4.682884676492204,0.0,0.37060051679128164
0.4334140682515034,0.33696828539133133,0.0,3.4649061212850976,0.0,0.3652427636101456
0.8860570541258382,0.5389145777070184,0.0,5.115913405273763,0.0,0.5430497108547205
0.8162033595977874,0.5559821322354165,0.2990616887117778,4.697720641117942,0.0,0.007527843064436448
0.021100261342772788,1.068282554127699,0.48259790903924893,1.4892801622150815,0.0,0.0008391098964590303
0.19450954023674413,3.762828632299109,0.008501343992895932,0.30928462223641723,0.014505327606620412,0.06258305893486042
0.5868337624815531,5.670919569992736,0.0,0.46946829459849077,0.011422408117765515,0.23557051138335305
0.7569191030552946,5.838238785313647,0.0,1.0807028823981757,0.007808758715249476,0.14310291903904312
0.6401787069167519,5.349885351513319,0.0,5.620780210523895,0.0,0.12269488957391572
1.136728188766728,4.838142377053552,0.0,3.2756536589358722,0.0,0.15287698440262745
0.07555195302701496,2.1297153456476305,0.0,0.27984765087216623,0.0,0.012741983474429692
0.0,0.20979595675512738,0.0,-0.4073396892553511,0.0,-0.03367710528295393
0.0,-0.17541092802823535,0.0,-0.16567488415566323,0.0,-0.038175905143088766
0.0,-0.1527353787767967,0.0,-0.04358875323955182,0.0,-0.04227761033241852
0.0,-0.12337132173953666,0.0,-0.057751015019677256,0.0,-0.04648617807800024
0.0,-0.12051114906229853,0.0,-0.09727377249970906,0.0,-0.053646613489506646
0.0,-0.11959730195870136,0.0,-0.09490598011726571,0.0,-0.055685905056679794
0.0,-0.09506430115174773,0.0,-0.06244580005777629,0.0,-0.04802954145287058
0.0,-0.07967333922035248,0.0,-0.057029121658734104,0.0,-0.044803212563733805
0.0,-0.06959181095683145,0.0,-0.05091716071524086,0.0,-0.04966096681086654
0.0,-0.07608853142051371,0.0,-0.053560115925581284,0.0,-0.05693205159996853
0.0,-0.08241575571541561,0.0,-0.05559636928055068,0.0,-0.06202647928038646
0.0,-0.07833906771937131,0.0,-0.05933209556510144,0.0,-0.07560923710489381
0.0,-0.08931425973072482,0.0,-0.06315407926948349,0.0,-0.08655279154376173
0.0,-0.09500777168968191,0.0,-0.07594174114237419,0.0,-0.0888266328416107
0.0,-1.285953218517448,0.0,-1.0835931888282935,0.0,-1.0730302932176023
0.0,-17.67289118062755,0.0,-27.132111895284893,0.0,-10.340426642650336
0.0,-11.852833017055094,0.0,-45.45178685540747,0.0,-90.31281523154266
-1.6255609740372288,-7.172930927646406,0.0,2.6391360034446234,0.0,-5.8077188537515125
-0.804902763152516,0.58803542487292,0.1510381115741974,9.09054418171538,0.0,1.5601399726841911
0.031019688520972928,1.105387722948348,0.0,5.496491990093765,0.0,0.19452043329372173
0.010726480241262368,0.4809827150466032,0.0,4.976271750155863,0.0,0.2692310404470536
0.505798522431595,0.8372295510309379,0.0,6.590953999260824,0.0,0.5056826543410742
0.4695417880666981,0.7048600685005605,0.0,4.542952040335298,0.0,-0.030946391974693753
0.10580610336009913,1.6527684184688192,0.029813108925713254,3.6383461174579947,0.0,-0.029659011131499973
0.2982289581519987,3.823567708437982,0.09963394956540093,1.7504040357251416,0.0,0.16038370827465817
0.2251182215440334,5.577131918169428,0.0,0.5539365337238383,0.02082335657399873,0.17027715556398734
0.2787177243189156,4.915212257814187,0.0,0.7559961650371824,0.031235034860997903,0.09247275306387905
0.32562108960271996,5.353867578135606,0.08989327466609277,3.4868343626912766,0.0,0.14357327232623637
0.2765255277424195,3.43396062208223,0.038525689142611494,3.6119578884746963,0.0,0.12476723859530325
0.04326498701121607,0.8921224974106534,0.0,-0.724709327176356,0.0,0.01515319682094978
0.0,-0.21524226005506883,0.0,-0.06970633222961331,0.0,-0.061078417871272196
0.0,-0.5502517677714895,0.0,-0.7679147091308449,0.0,-0.09847309616621733
0.0,-0.1729184142265838,0.0,-0.14878568148370408,0.0,-0.08168369739810562
0.0,-0.1659970658985123,0.0,-0.06252074516621137,0.0,-0.07785528284197371
0.0,-0.19353727687603095,0.0,-0.10535246692334634,0.0,-0.08602106689967548
0.0,-0.19469538924552462,0.0,-0.12628062578575955,0.0,-0.07236717992528409
0.0,-0.14834853828746306,0.0,-0.08736092095309546,0.0,-0.045182589531550084
0.0,-0.11335554898905438,0.0,-0.07616936905217742,0.0,-0.03976632497972482
0.0,-0.10146843948234523,0.0,-0.07375000761784681,0.0,-0.04762878833571531
0.0,-0.09162411288256028,0.0,-0.0705631918106935,0.0,-0.055854227037845705
0.0,-0.090805960681097,0.0,-0.06676083668877741,0.0,-0.06399370011078219
0.0,-0.07650170873380603,0.0,-0.06776557258623207,0.0,-0.06156891694986814
0.0,-0.08808558664284664,0.0,-0.07112130684363954,0.0,-0.07873915841822793
0.0,-0.1024471912982197,0.0,-0.07945703178295246,0.0,-0.08632640119067216
0.0,-1.3844825068421776,0.0,-1.205868314663752,0.0,-1.1466997976326956
0.0,-0.5051161620540412,0.0,-3.063013763817001,0.0,-4.59526549966453
0.25569013799980933,-0.7124928483911986,0.0,-5.945891630403955,0.0,-16.58733358338766
0.018384810446486582,-2.206523255386301,0.0,3.151080130398962,0.0,3.821916752647219
0.09031137185009494,0.2881481503863189,0.023236632549876336,6.743714807359762,0.0,1.2964390118798037
0.17089951414081395,0.8897209663444348,0.011346904550742009,5.375477800719948,0.0,0.14587478455568173
0.0811917902761286,0.6092855235547071,0.0048629590931751595,5.532622584056971,0.0,0.2077411214382548
0.13232870799759144,0.7673709073544986,0.0,5.422869673993636,0.0,0.2577654219916731
0.13078377809792366,0.4478796629149841,0.0,5.43176019915829,0.0,0.16826053376085676
0.09818506924090352,2.44872626997241,0.01979495063549741,6.926295956192907,0.0,0.2748072142297972
0.7794092408706242,4.23836678426761,0.07917980254198964,4.2478836716411585,0.0,0.17222552819853995
0.8465957530900868,5.305182925958039,0.0,0.7389022573864253,0.0,0.15216708595132403
1.0939574969036119,4.735914988387086,0.0,0.35805000641635726,0.0,0.035768470785643505
1.9142148404461878,4.804847866828806,0.013829734564014276,0.1084793697293164,0.0,0.11323483805508186
0.06950816893356301,4.086220681440227,0.005927029098863294,0.454310995738867,0.0,0.11380139342960564
0.005911298401580302,1.3991545454182783,0.0,0.3113775304252322,0.0,0.04522332015378277
0.0,-0.32422292796386243,0.0,0.28277773501685366,0.0,-0.061680728438910704
0.0,-0.47773048002391383,0.0,-0.16536954551504066,0.0,-0.21169699798809619
0.0,-0.20835619762779653,0.0,-0.11197966943200219,0.0,-0.1288429854165615
0.0,-0.13068464634554247,0.0,-0.07678103768234454,0.0,-0.10933370006028245
0.0,-0.14900601228181054,0.0,-0.12252379559558847,0.0,-0.16244919798583438
0.0,-0.15428331331972167,0.0,-0.12996849972381888,0.0,-0.12295894234540479
0.0,-0.13062566101340786,0.0,-0.09981258577601182,0.0,-0.08735548338566286
0.0,-0.12417719334683015,0.0,-0.0903793460787711,0.0,-0.08209198967729109
0.0,-0.11327463420537795,0.0,-0.08759824621779734,0.0,-0.08881971656822645
0.0,-0.08796240877794595,0.0,-0.08952484426815674,0.0,-0.07543733449741072
0.0,-0.08646347707601243,0.0,-0.08375167986649437,0.0,-0.07243241198085587
0.0,-0.08841448793422113,0.0,-0.09018625213322724,0.0,-0.07801842314441076
0.0,-0.09461150775439549,0.0,-0.09576294436933094,0.0,-0.10086836191764027
0.0,-0.10647232351073169,0.0,-0.10257065932911628,0.0,-0.10464928800649147
0.0,-1.3535850863257333,0.0,-1.2292472122203577,0.0,-1.2054842151911402
0.0,0.0026513325807305064,0.0,0.004768005850918826,0.0,-0.18913644948782543
0.4818879552432799,0.12875500310867932,0.018636177069246473,-0.399194288990565,0.0,-0.30539918708575575
0.585398700380329,0.31996133555005213,0.043484413161574934,-0.7084201727971272,0.0,2.6150463702153472
0.22465539597021175,0.4807145204640894,0.0,1.6710368265367301,0.0,1.0118019017963267
0.9024391321104637,0.24539072737845385,0.008677044656449787,3.702505058402887,0.0,0.16200346284778347
0.31000419877893304,0.1759577607578399,0.003718733424192781,4.537723109138447,0.0,0.1379434051555511
0.012193448856358325,0.28868232822424633,0.024248873595717865,4.513217501253556,0.0,0.15584638856658914
0.09882525425570361,0.26635785891471053,0.016165915730478438,4.418306069357655,0.0,0.12594210281095072
0.023346573003111454,1.8325961509161017,0.0,4.595288774054352,0.0,0.1798959248461354
1.272103466741902,4.710232905075376,0.0,4.835156849476593,0.0,0.3591039773083086
1.5905111894087578,5.215529136930926,0.0,2.1053094088270212,0.0,0.16544591282317453
0.8186179779042533,4.942881727696976,0.0,0.41624775895042476,0.0,0.020438052053043394
0.43296720442801556,4.838646981672345,0.0,0.07806415895918783,0.0,0.0836679073911032
0.06949459255239611,4.444189800479118,-0.018640930854191787,0.13486645383559748,0.0,0.06644451955493247
0.00463628525692506,1.2304465965266147,-0.018640930854191787,-0.1784963128349235,0.0,-0.12614429511739336
0.0,-0.2598908122583224,0.0,-0.11822993904798086,0.0,-0.1153495211268149
0.0,-0.20713709794735105,0.0,-0.11533311252102074,0.0,-0.12166582513886165
0.0,-0.12560299445562328,0.0,-0.1793553266297148,0.0,-0.10584774894991267
0.0,-0.08632534916687389,0.0,-0.1217439122668254,0.0,-0.1165511224875654
0.0,-0.09449194052148857,0.0,-0.12423692937201895,0.0,-0.14648028833040366
0.0,-0.10835169753139179,0.0,-0.1350424263123219,0.0,-0.11423329989793743
0.0,-0.09670762137284013,0.0,-0.12383496012337568,0.0,-0.0905626959305028
0.0,-0.11921523865924517,0.0,-0.11598564684497083,0.0,-0.09198618292748792
0.0,-0.11236322846898596,0.0,-0.09113537963318419,0.0,-0.09483597871229685
0.0,-0.09913590767175769,0.0,-0.0898878333695046,0.0,-0.0883717431019433
0.0,-0.10112445499339733,0.0,-0.08646029851994404,0.0,-0.08583333029887026
0.0,-0.09539520224076785,0.0,-0.09454883833955266,0.0,-0.08735208936486882
0.0,-0.09499396035402831,0.0,-0.1002461634765801,0.0,-0.09139207141346462
0.0,-0.10012862386775889,0.0,-0.11416566072967782,0.0,-0.09217968316331984
0.0,-1.1273235479462869,0.0,-1.2486259952194467,0.0,-1.1510243319968658
0.0,0.17582262265241813,0.0,0.06154677075142899,0.0,0.015517478022364622
0.0,0.15909178684695463,0.00798693302967703,0.660056308970464,0.0,0.1735774705319523
0.8465824777499624,0.6427622781497138,0.018636177069246473,2.507675397588782,0.0,1.5251857008087806
1.4375270595509082,1.171501588615371,0.0,6.009724767051701,0.0,0.606666577329608
0.3821039380340979,0.6169503797005221,0.0,5.714294388152367,0.0,0.11493326129487187
0.09188308540708162,0.9728155229535103,0.0,5.061886482722128,0.0,0.23671652258245665
0.1079668667890891,0.24836469421917326,0.006062218398929466,4.850447221342258,0.0,0.32551098064974127
0.2856959182639845,0.7334256842501855,0.004041478932619609,4.234755703998233,0.0,0.11519930965286235
1.344780697615006,3.6946041355038486,0.0,5.063826023253084,0.0,0.13938927292040945
0.5265372531833231,5.656710744957962,0.004304237952729551,4.727709232268943,0.0,0.21855869736452646
0.8253911834139317,4.678940064469587,0.017216951810918205,2.517264080260301,0.0,0.34466165692641026
1.142793789324211,5.020764458979803,0.0,0.7175272207273415,0.0,0.139018780906537
1.1563461324263995,5.961793604363175,0.0,0.25416147861999594,0.0,0.14180577415130963
0.5233571316934735,3.207814771664554,-0.006778520310615176,0.027898156961306993,0.0,0.18525403703247076
0.15066052268244368,0.36996494416513237,-0.006778520310615176,-0.1388219988267904,0.0,-0.10445551655852864
0.0,-0.2982894250205119,0.0,-0.1213896507402066,0.0,-0.1490935852568346
0.0,-0.18673363724171899,0.0,-0.12894125583203733,0.0,-0.1043403594822085
0.0,-0.1044653735528339,0.0,-0.17276124263418666,0.0,-0.09553608024943266
0.0,-0.12478295515553335,0.0,-0.12283365099409459,0.0,-0.09369535771525077
0.0,-0.10195351023442183,0.0,-0.10626940384591596,0.0,-0.0778901606162207
0.0,-0.09624074516956238,0.0,-0.11580718642276164,0.0,-0.08342334262609945
0.0,-0.10188792864267868,0.0,-0.12630889599276912,0.0,-0.08753011559767104
0.0,-0.10261820848420684,0.0,-0.10822884292441158,0.0,-0.0965537202542719
0.0,-0.09255803936624564,0.0,-0.10655139293736636,0.0,-0.09200864760972272
0.0,-0.09739524404850154,0.0,-0.1094645983842766,0.0,-0.08593529244032666
