x1,x2,x3,x4,x5,x6
-1.0717474632078667,0.0,-1.1014735275440086,0.0,-1.2808402762429871,0.0
-0.8460798606514996,0.0,-0.9411047218202507,0.0,-1.1410808446513385,0.0
-0.756090918642238,0.0,-0.7877974390276661,0.0,-0.8892819118706291,0.0
-2.406214598071093,0.0,-2.4127556600082025,0.0,-3.0361919800938013,0.0
-1.907443698017194,0.0,-1.524192429388727,0.0,-3.897031712628164,0.0
-0.7065982424568533,-0.03854308621736846,-0.12546878433597572,0.0,-1.7642151027278776,0.0
0.5053794713925439,-0.3468877759563176,-0.6746049738117613,6.57e-321,1.029677471339354,6.57e-321
0.9816318974053925,0.021365031644573457,0.7915694476576994,0.010990823444210665,0.7602774258790461,6.57e-321
0.6741947184605188,0.0402760746022007,-0.00675256895404294,0.016486235166316126,0.4107993670510139,0.00023870189448919877
0.8666832935109384,0.026802614666230976,1.9022176582661376,0.0,0.41748220893982213,0.0009548075779567951
0.8505683804708661,0.015703198126592904,0.5123792789438807,0.04585223418117156,0.4811220260102202,0.0
0.9879423258333438,0.011404899597291173,1.3425565791013527,0.019650957506216316,0.4698250339800761,0.00816533084424625
0.9432475045923856,0.03409410970163702,0.4198569191004388,0.0,0.5290897018092219,0.0009072589826940223
-1.0594841793757783,0.07563977202867588,0.8299682894909308,6.57e-321,0.6252407312720871,6.57e-321
-0.7850000168389213,0.053990930996197395,1.393588551558635,6.57e-321,0.6458214056745378,6.57e-321
0.5929165982080247,0.0,1.427358842089547,0.0022784925853330928,0.5233100866039363,0.02441341975132727
0.8276023523884406,0.01662130235388817,1.1878876838125454,0.0066679837015261164,0.556406517924845,0.0097310154374237
1.228598607581513,0.04280865715803983,0.5230612010758179,0.00036113831372516206,0.5435388033864563,0.0004030733888435422
-0.6327893153143345,0.020864055686337316,-0.8064998468686492,6.57e-321,-0.3448289970868087,0.0
-2.1297555292248656,0.0,-2.0317019938665344,0.0,-1.8127536112293954,0.0
-2.1705810739521456,0.0,-2.092853877505174,0.0,-2.313496170905183,0.0
-2.0994051286529194,0.0,-2.041534725940901,0.0,-2.3238371319203863,0.0
-1.9765531767237903,0.0,-1.7457289610517344,0.0,-2.6360519185958005,0.0
-2.064984108710962,0.0,-1.5816858317055216,0.0,-2.4347909201699056,0.0
-2.1657646740876872,0.0,-1.5949395416294865,0.0,-2.190017388084833,0.0
-2.2413545067664113,0.0,-1.6856824445255043,0.0,-2.197202194862918,0.0
-2.2273503836338686,0.0,-1.4741642224778124,0.0,-2.0626864203136823,0.0
-2.016839977230277,0.0,-1.2360519836131043,0.0,-1.8529210367454494,0.0
-1.8820065385496811,0.0,-1.1409765463235244,0.0,-1.593461600968119,0.0
-1.7111921285240828,0.0,-1.1334909667872888,0.0,-1.2737091153585918,0.0
-1.2992137768690195,0.0,-0.9471715032950618,0.0,-0.9605613163831873,0.0
-0.8874380240992534,0.0,-0.7292294766375774,0.0,-0.7493486840669381,0.0
-0.7587785722394564,0.0,-0.5624444574814329,0.0,-0.6947827135094045,0.0
-1.911457374952863,0.0,-2.3857414012426235,0.0,-3.230051456991596,0.0
-6.652385135297713,0.0,-10.452304274954896,0.0,-5.701676527225824,0.0
-2.6506700627586555,-0.01927154310868423,-4.984805634344333,0.0,-1.5328793013844806,0.0
-0.5872524042224616,-0.17425912326540485,-2.6418674963434188,6.57e-321,1.9754809343265607,0.0
0.9524013409976962,0.010478707000475209,0.04515355765168088,6.57e-321,0.6344858211345771,6.57e-321
0.8973274516219105,0.010682515822286728,-0.04999660249653493,0.0,-0.006735231445697355,0.0009548075779567951
0.9626917901957371,0.024519072835919035,0.7096470409804801,0.0,0.1111900388629537,0.003819230311827181
0.9339778453289599,0.05152196920638437,0.2335408742963828,0.0,0.3989856217705837,0.0
0.9980605889370707,0.022110785754519226,-1.7952338816639009,0.0,0.4252076327077762,0.023121981472792055
1.1184711656316983,0.05271181259621574,-3.9179494091809657,0.0,0.5186498175741852,0.012234873680463733
-0.19738678485563677,0.022111488266157452,-1.653783066387107,6.57e-321,0.6711889301233219,0.0
-0.8812004098521602,0.0008350795530403913,-0.5504464917688248,6.57e-321,0.5794507055380047,0.0
0.4313730884402924,6.57e-321,0.8664656743409614,0.025846870088572043,0.5141950013642682,0.01627561316755162
0.466289163675014,0.0,0.6152464741799948,0.022106613961004568,0.7096456485636877,0.006487343624949171
1.0976211824255009,0.02063204235130819,0.27192988682414115,0.0005417074705877437,0.5888833084200127,0.00026871559256236164
-1.581857392640968,0.013754694900872048,-0.37675761145379505,0.0,-0.39483056680348527,6.57e-321
-1.9817313623701909,0.0,-1.2959537995053396,0.0,-1.5675703853030476,0.0
-2.0676186981264313,0.0,-1.515215629177325,0.0,-1.662275280700435,0.0
-1.7196810410016696,0.0,-1.476377870326588,0.0,-1.9158560752440221,0.0
-1.6578612526413818,0.0,-1.4281328513375828,0.0,-1.9407678205621481,0.0
-1.6574672230863556,0.0,-1.354644916936564,0.0,-1.7659577857616833,0.0
-1.699235077178973,0.0,-1.3044667435900204,0.0,-1.8219008948735254,0.0
-1.662612766356318,0.0,-1.3904388301809867,0.0,-1.719165952301557,0.0
-1.5191560805265785,0.0,-1.2986773973399033,0.0,-1.6583290967219122,0.0
-1.3220130337946907,0.0,-0.9828659147594241,0.0,-1.49394914455821,0.0
-1.0841855863266234,0.0,-0.797154955513304,0.0,-1.2992405482452642,0.0
-0.9068664116524016,0.0,-0.7248327077639,0.0,-1.0401019108331693,0.0
-0.7393627919603373,0.0,-0.6293107427009268,0.0,-1.0439584200343692,0.0
-0.5793265492319477,0.0,-0.5062534155966814,0.0,-0.6916043431497289,0.0
-0.4029812934966148,0.0,-0.5195061421174957,0.0,-0.5898544263397866,0.0
-1.3413963756293514,0.0,-2.0990983948361164,0.0,-2.338054154565226,0.0
-19.803624769426992,0.0,-27.058829243970283,0.0,-20.84145627763528,0.0
-10.91234768128505,6.57e-321,-14.89704431785256,0.0,-16.979830832161163,0.0
-2.0359881174541146,-0.22161032750412354,-3.1606718348602603,0.0,-3.0403947936076468,0.0
1.0868766076301584,-0.1411656541639355,-1.0244361496915895,0.0,-1.2015191812160986,6.57e-321
0.9996434658291345,0.01054512437028565,-0.5603748313543085,0.0,0.2399909057479006,6.57e-321
0.9563467424283957,0.016178174813704684,-0.1728969526244896,0.0,0.5794494069303017,6.57e-321
0.8609341623930497,0.015324293455085942,0.18932349138090582,0.0,0.5780822252981259,6.57e-321
0.7204720271865676,0.0328440405321011,-0.306408740305807,0.0,0.4823701019800733,0.016310977809633878
-0.0268952745670292,0.031145805919927893,-1.032513446240132,0.0,0.4962688779606929,0.016310977809633878
-0.10926912311374597,0.059963644163012864,-0.29243155982656366,0.0,0.7055634391913884,6.57e-321
-0.35811790516104586,0.03058387193422213,-0.041264895628377526,0.0,0.5363140223418322,0.0
1.1451477171701585,6.57e-321,0.6539916253240063,0.025846870088572043,0.3776390422057386,0.003362232703833962
0.15781198293079018,0.0015603379404522187,0.497840994833819,0.017231246725714845,0.5657697533738302,0.00037358141153710425
1.2799811881734402,0.0034674664353995695,0.2038256075209418,0.0,0.7018926979625478,6.57e-321
-1.5636511009206635,0.00768622295729655,-0.27126425087298844,0.0,0.017381556537521742,6.57e-321
-2.3025234922239775,0.0,-0.9215900464819479,0.0,-0.9913960412869048,0.0
-1.8695893743567,0.0,-1.2026732435241607,0.0,-1.4596455780396058,0.0
-1.919700277017654,0.0,-1.3983645816604224,0.0,-1.5498123690167602,0.0
-1.7124632500422523,0.0,-1.3959230705589833,0.0,-1.4035692468365728,0.0
-1.5916056257512634,0.0,-1.340411067725522,0.0,-1.2573705458721516,0.0
-1.628284607052525,0.0,-1.1994034971831191,0.0,-1.2679571610856166,0.0
-1.6559983109915586,0.0,-1.1648727026979595,0.0,-1.2483754940490626,0.0
-1.5226278373997162,0.0,-1.1322978936318133,0.0,-1.2958757532938296,0.0
-1.2309071076306177,0.0,-0.9316295123429862,0.0,-1.2208993097509646,0.0
-1.1292478120398675,0.0,-0.7723624434569883,0.0,-1.0280077863587604,0.0
-0.8813880869843586,0.0,-0.6631244025457275,0.0,-0.8184656776698068,0.0
-0.8113611778166798,0.0,-0.5555016495981503,0.0,-0.6748894651033864,0.0
-0.6286970463310357,0.0,-0.4855614244450672,0.0,-0.6224532794182049,0.0
-0.5015786776948903,0.0,-0.4175011035639377,0.0,-0.49670317390758223,0.0
-1.5364387749761668,0.0,-1.6668481779194826,0.0,-1.8116882879936773,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-41.14951907484108,0.0,-39.07554443186468,0.0,-23.922010744310622,0.0
-22.19742843022072,0.0,-35.71220114809982,0.0,-16.201829726273836,0.0
-0.7736490313767187,0.0,-16.267233853618606,-0.09457895365015931,-9.984745278721782,6.57e-321
0.5167760885517069,0.0,-3.9717737559291204,-0.053424714554953144,-1.1415077529813542,6.57e-321
0.622213262699293,0.06272199657519417,0.0012591203877504935,0.0002729578048356354,1.0088929666936632,6.57e-321
0.40705862984338226,0.09805849016800068,0.34864505677263596,0.0010918312193425417,1.1016090137712555,0.0
0.9951815747009554,0.021683488961334922,0.7313080016311363,0.0,0.967867228068197,0.0
0.9975490031040922,0.023511902097299735,0.4847856736199415,0.0,0.6825532658853116,6.57e-321
0.048108989725417904,0.015674601398199928,0.7973298290816605,6.57e-321,0.6718676683339219,6.57e-321
-0.12071989749697333,0.0,0.8256042084317374,6.57e-321,0.7816280484709557,6.57e-321
-0.6594647035941007,0.006956939729848093,0.6749685395923143,0.0,0.72510585169013,6.57e-321
0.32476438722619855,0.004637959819898704,0.3884263718786806,0.0,0.7087766230909276,0.00981476980641655
0.32755024026510116,0.0,0.45879787310687253,0.03582085117491,0.6025219661015756,0.004206329917035638
1.4573707025771563,0.013686912858859791,0.28340434493741706,0.03582085117491,0.8520817469184521,6.57e-321
-0.7407270689393677,0.004203304634714451,-0.2664365936573094,6.57e-321,0.12808097137194044,6.57e-321
-2.3410841484704146,0.0,-0.7038389483221307,0.0,-0.9341104536530909,0.0
-1.8835280762158209,0.0,-1.107267978262676,0.0,-1.386471623307284,0.0
-1.5274143459265717,0.0,-1.2825102867121765,0.0,-1.4338382959791647,0.0
-1.3494960283210538,0.0,-1.1589851231126052,0.0,-1.43197442903437,0.0
-1.3873715822892896,0.0,-1.0729532167702185,0.0,-1.3178412789883394,0.0
-1.1917679371866783,0.0,-0.9776768741287055,0.0,-1.2154667924416611,0.0
-1.1240342399268426,0.0,-0.9175353206444608,0.0,-1.1792031502910407,0.0
-1.087996337939041,0.0,-0.9497104674995678,0.0,-1.2127238715294937,0.0
-1.0289085423581013,0.0,-0.952638597598838,0.0,-1.1169948492224386,0.0
-0.8320068735139531,0.0,-0.8504824024549564,0.0,-1.0273643882950445,0.0
-0.779175921464332,0.0,-0.7629527484219645,0.0,-0.827318224310251,0.0
-0.725760734065922,0.0,-0.6641726688969982,0.0,-0.7006681896964845,0.0
-0.61624186461818,0.0,-0.5064578105626618,0.0,-0.6735714292041658,0.0
-0.4782325876572816,0.0,-0.40964673085219777,0.0,-0.463030710292149,0.0
-1.2993215594233407,0.0,-1.4780843874889478,0.0,-1.753636657158666,0.0
-81.96606637637571,0.0,-81.10884480149954,0.0,-33.971408718393796,0.0
-25.004393080664602,0.0,-48.93277056032622,0.0,-25.044262838759565,0.0
2.901550307513087,0.0,-10.341577562202614,-0.08719172525072674,-6.31373574110121,6.57e-321
1.154492015031068,0.0,0.5633043160275183,-0.05572083653086251,-0.6339709152925002,0.014380937893615376
0.5020537501102221,0.0,0.49710109295027327,0.0010918312193425417,-0.026874821383332,0.006163259097263732
0.45370514575861287,0.0,0.5559694332719557,0.004367324877370167,0.607836764238777,0.0
0.7170942565988064,0.0,0.22268976900291076,0.0,0.6769180683909465,0.0
1.0996302311522899,0.02386247786397485,0.6545839922585648,0.0,0.5568023354937551,6.57e-321
0.08150594069493358,0.02386247786397485,0.5896860536398774,0.0,0.6325460467880534,6.57e-321
-0.46352781573619994,6.57e-321,0.4280392956087285,0.0,0.6992971493291464,6.57e-321
-1.1207663453520413,0.024624416190934452,-0.44534618369333395,0.0,0.7732897720440762,6.57e-321
1.397506870841121,0.03922804812187801,-0.3864128264214008,0.0,0.5112835578421604,6.57e-321
0.1109569181589382,0.030865352397248833,0.2685930611597883,6.57e-321,0.4846053049448313,0.0
1.0439411670866252,0.03911511528175556,0.2235627672766451,6.57e-321,0.77161691516407,6.57e-321
0.14440490909864695,0.007503133631995291,-0.1909721474495041,6.57e-321,-0.09251034067570901,6.57e-321
-2.394333276827848,0.0,-0.7718870103411077,0.0,-1.1264147437250633,0.0
-2.212925043938372,0.0,-1.3180951556295173,0.0,-1.477481109492015,0.0
-1.8594000208799617,0.0,-1.4031479787161918,0.0,-1.5037703483864715,0.0
-1.637581717379538,0.0,-1.2456094285611332,0.0,-1.3365703614472462,0.0
-1.5834272237458578,0.0,-1.1107024488487622,0.0,-1.1608215307119492,0.0
-1.2817319048968552,0.0,-0.9095680419727176,0.0,-1.089123101100886,0.0
-1.019658779492069,0.0,-0.7716474189073562,0.0,-1.0231466612683628,0.0
-0.9394120107782181,0.0,-0.6701719911154402,0.0,-0.998515880549173,0.0
-0.8594724316817371,0.0,-0.626835039053733,0.0,-0.8471335380726239,0.0
-0.8455574654461255,0.0,-0.6682383992272718,0.0,-0.700089915652327,0.0
-0.6779639886013387,0.0,-0.5870020390194248,0.0,-0.5338335020270186,0.0
-0.6324222758403053,0.0,-0.5235883599456908,0.0,-0.4298440407732584,0.0
-0.6182972771844653,0.0,-0.4598049273988924,0.0,-0.35867569634026303,0.0
-0.5566549938530178,0.0,-0.3542168469972035,0.0,-0.3297798996829152,0.0
-1.6311372490248683,0.0,-1.0576112839418055,0.0,-1.3092605777581405,0.0
-68.92489083980195,0.0,-42.4961814174872,0.0,-26.361837803547452,0.0
-17.464089589913588,-0.028990957927332354,-29.328791080585354,0.0,-14.090549646227917,0.0
0.24595975390606883,-0.028990957927332354,-4.437756364965675,0.0,-1.2017062477719944,0.0
0.5992793862763091,0.003968871613694469,-1.8044673077955236,0.0,0.45215220311787413,0.01880584186088163
0.5631025721849618,0.02215479016346681,0.3823119151625862,0.012832716150183414,0.5700260201323648,0.00805964651180637
0.6440327993541717,0.014651708653607508,0.3817538916257425,0.0032081790375458534,0.3878949050431339,6.57e-321
0.5825869754199846,0.0,0.5087189658796858,0.0,0.4039048140565298,0.002176972725610982
1.1026592954479937,0.018961600668922052,0.7013316009706039,6.57e-321,0.5296973094706406,0.00870789090244393
0.6351844852736511,0.02467218849951088,0.6559520821818089,6.57e-321,0.5926595719786906,0.0
-0.3092693040484957,0.00481104024166047,0.526057083434113,0.0,0.7262014204567568,0.0
-0.8666379879152287,0.025792332174259604,0.07705304006686547,6.57e-321,0.6142524628671434,0.0
1.3155486252036037,0.02693402771732342,0.19407527680105321,0.042907810149624644,0.03358038535327578,0.0
0.20227792766554384,0.014659499791923901,0.2888143618140451,0.0643617152244372,0.4049555219264412,0.0
0.9069630387775162,0.005401950868441639,0.2237949575401639,6.57e-321,0.32339915791447965,0.00959227188024053
0.7190562745918281,6.57e-321,-0.15453164681138076,0.0,-0.3277449474381568,0.0023980679700601323
-2.3761845503622983,0.0,-1.0271706640295406,0.0,-1.1172429971149496,0.0
-1.8787679813258757,0.0,-1.7625764055727482,0.0,-1.4317099193863183,0.0
-1.9092763875054266,0.0,-1.5399980055683924,0.0,-1.2514946991819775,0.0
-1.5933482829162113,0.0,-1.3761075433878653,0.0,-1.1381031545920095,0.0
-1.4114139614557204,0.0,-1.2454508902726875,0.0,-1.1449780420438502,0.0
-1.3306133445105466,0.0,-1.0180482103245307,0.0,-0.937489172895312,0.0
-1.1369502712725996,0.0,-0.7789729372613224,0.0,-0.8488830429045721,0.0
-0.998290660629806,0.0,-0.7839568579268421,0.0,-0.8689765321726334,0.0
-0.9199074977743863,0.0,-0.6213885903229631,0.0,-0.7633565284841017,0.0
-0.8454410759186661,0.0,-0.6509274444186534,0.0,-0.6298665021955369,0.0
-0.6875712275528857,0.0,-0.5279142412488708,0.0,-0.5216576239363028,0.0
-0.5515611979488741,0.0,-0.4825649327943552,0.0,-0.4964029630324131,0.0
-0.5097549973657357,0.0,-0.40888188826006344,0.0,-0.4210738860914958,0.0
-0.35251135073948103,0.0,-0.3545695064789908,0.0,-0.3442888436789343,0.0
-1.4553932647990857,0.0,-1.1826852743627843,0.0,-1.3127431941182697,0.0
-22.72001906413433,0.0,-8.214318578634158,0.0,-10.415387448115519,0.0
-9.929597378931835,-0.1884412265276595,0.17063116418434854,0.0,-1.2362474081078174,0.0
2.8879885300859316,-0.1884412265276595,0.5970044928343465,6.57e-321,-0.04303685703315501,0.0
0.680843175910544,0.0017009449772976291,-2.9537709430703076,6.57e-321,0.18937734897687886,0.0
0.294757198671514,0.008373605836362742,0.6460353302230086,0.007429467244843023,0.5439457534934213,0.0
0.6045475993037497,0.0036629271634018756,0.8900567566028774,0.0018573668112107549,0.29724398715874223,6.57e-321
0.6001981880369305,0.0076169326082960636,0.5559548767528312,6.57e-321,0.24658365896377887,0.0037602256169644234
1.0679863133817276,0.043373648668192454,0.5875355406478624,6.57e-321,0.46227732462112303,0.015040902467857694
0.7192274671087076,0.024725369310569366,0.5424768383938183,6.57e-321,0.5932582978540252,0.0
-0.1398001329389928,0.0207974778764957,0.6292948904345662,0.0,0.7326971680000045,0.0
-2.3933928316871778,0.018891474375354655,0.550787732413432,6.57e-321,0.7908647294667127,0.0
0.4621637686607037,0.04643773931482833,0.486382834831947,0.028605206766416556,0.5208307504539408,0.0
0.22646256351166857,0.021601793405642427,0.7261045696964731,0.042907810149624644,0.712873922348803,0.0
1.0233093621778606,0.001893147552039315,0.6689820290030416,6.57e-321,0.5048798422508124,0.024618804983776603
0.8542267777251559,0.00757259020815726,-0.31714690561344844,0.0,-0.27029766885972245,0.02124853228681009
-3.3968842099365784,0.0,-1.3408584043049214,0.0,-1.403759110446323,0.0
-1.9391347217862704,0.0,-1.7798837299882737,0.0,-1.6797562741731211,0.0
-1.9117460687811525,0.0,-1.604453657331075,0.0,-1.5591197115404871,0.0
-1.630527404515359,0.0,-1.378810274595162,0.0,-1.3174843606173696,0.0
-1.4508458385750078,0.0,-1.1855328651708579,0.0,-1.166758309350806,0.0
-1.37920262915816,0.0,-1.096241145849152,0.0,-1.005951742236591,0.0
-1.318813463710803,0.0,-0.9362035726509447,0.0,-0.8531705869775694,0.0
-1.345444919303799,0.0,-0.9025506389330956,0.0,-0.7898159471286897,0.0
-1.2697075485984268,0.0,-0.8782234207795016,0.0,-0.775935813306712,0.0
-1.0209541678457061,0.0,-0.6990704703703945,0.0,-0.6234048654173021,0.0
-0.8656499881411701,0.0,-0.65845924809987,0.0,-0.5625751585864922,0.0
-0.7505663539557624,0.0,-0.6506665060508243,0.0,-0.46408948736186434,0.0
-0.6363858962701198,0.0,-0.5817144475601461,0.0,-0.42329022657002136,0.0
-0.47828030398460036,0.0,-0.46491591442656977,0.0,-0.33050715065366365,0.0
-1.7185832102885086,0.0,-1.5804565400287904,0.0,-1.2501450384366073,0.0
-6.670782186341841,0.0,-7.507784717381836,0.0,-5.946868369564217,0.0
-3.990265293413384,0.022411693687372742,-1.4322515127930693,0.0,-0.7596692930931049,0.0
0.4793528661557003,0.08964677474949097,1.155800428370899,6.57e-321,1.0471942197420445,0.0
0.875993866121555,0.0037959142463194393,0.41218493726317323,6.57e-321,0.5846064790238573,0.0
0.3476144273516838,0.015183656985277757,0.5083725244771631,0.0,0.4988164482650675,0.0
0.5203213035489185,0.0,1.0280265579633576,6.57e-321,0.39444157012460035,0.0
0.42479747302872556,0.027299147733512424,1.399434715834199,6.57e-321,0.3979951796490965,0.0
0.8078948969207281,0.029941631610736045,0.7921084783599818,6.57e-321,0.4869472717289763,0.0
1.103236422258685,0.015868358541348188,0.4524048595907253,6.57e-321,0.4773717320367205,0.0
-0.10456251015098074,0.04215882619980937,0.6768272992337571,0.0007542290982971996,0.5874555186843268,0.0
