x1,x2,x3,x4,x5,x6
0.014619373245295665,5.57192228930251,0.0015581385542621441,0.7176693479872972,0.0,0.4897504454689672
0.028638015397581474,5.550990656258763,0.0036356566266116663,-0.0770971830807236,0.0,0.4188477661079456
0.0009918830154342576,0.3199580216629324,0.0,0.1689788264116683,0.0,-0.32805510880096383
0.0,-0.8051053776727706,0.0,0.08829014792464773,0.0,-0.9267688960041613
0.0,-1.582192940400277,0.0,-0.9060319122249687,0.0,-1.1934940152107236
0.0,-1.5797573050689646,0.0,-0.8758461291604431,0.0,-1.3609712454488667
0.0,-1.5250296491688047,0.0,-0.9922487484438245,0.0,-1.3382776851618698
0.0,-1.5420555707532053,0.0,-1.178139789956051,0.0,-1.3814742234399022
0.0,-1.5696353870937014,0.0,-1.2141386722545064,0.0,-1.303675524673599
0.0,-1.6947258253981325,0.0,-1.161556402552506,0.0,-1.1907788759975577
0.0,-1.6191402942766828,0.0,-1.252228484453089,0.0,-1.1520887437146663
0.0,-1.4974889864585295,0.0,-1.282931502927826,0.0,-1.2558417526517065
0.0,-1.266063312610415,0.0,-1.2217577708410559,0.0,-1.182347525542747
0.0,-1.2235897329752838,0.0,-1.1213506571586382,0.0,-1.0467250516669047
0.0,-1.1000399898905564,0.0,-1.0605173238611816,0.0,-0.937291730752386
0.0,-0.9536677143928813,0.0,-0.9905942678342188,0.0,-0.9667727637149408
0.0,-0.8842696039435477,0.0,-0.9010371329424912,0.0,-0.8423578887166122
0.0,-4.246628797221806,0.0,-4.018486648837601,0.0,-3.3774266117575826
0.0,0.012000487680581701,0.0,-0.13806700545509562,0.0,-1.7857070162012478
0.0,0.045839306957036065,0.0,-0.04258812256230634,0.0,-0.6938660443727869
0.006311525122125507,0.39532885401687284,0.0,-0.2047597227972012,0.0,0.7372245263445851
0.0015778812805313767,1.151948383638742,0.00899614180527641,1.074630318034645,0.0,0.6922160963010369
0.0,0.8120907526844118,0.014350929290983505,2.8969368427053634,0.0012161894061448518,0.6815113574904114
0.027755195937177613,0.6851335658957083,0.000856716583068804,4.012751251093661,0.004864757624579407,0.639778144893134
0.004828173478033835,0.6972837886227934,0.0,4.99698098742215,0.0,0.6395392435996052
0.02412154459107333,0.8292154194658897,0.01804172636131342,5.204869615036778,0.0,0.5167730964128532
0.06091860961025527,3.162953021370751,0.005572666777219929,5.645292248912542,0.0,0.6016244388941239
0.024736292723645057,4.857944116313864,0.0012852815274911299,5.181343550977706,0.0,0.4961723620193879
0.00475067765827259,5.476075294223638,0.002998990230812664,3.053149057506672,0.0,0.5049671541402024
0.025400158685611997,4.52034613706881,0.0,0.8706677464557216,7.256749063133733e-7,0.475573895019065
0.02484281846412009,6.346398205446976,0.0,0.6726202955455336,4.837832708755792e-7,0.48781376960490924
0.004697424036589785,4.240538116462054,0.0,0.767998712573708,0.0,0.34609507627849473
0.0,-0.20089233320093047,0.0,-0.4430567579537754,0.0,-0.37598086899487887
0.0,-0.954565056159223,0.0,-0.7845309111913626,0.0,-0.8273546212646664
0.0,-1.1719231025378145,0.0,-1.0323805381053694,0.0,-0.8436511675200778
0.0,-1.2226941898248427,0.0,-1.1074507105584865,0.0,-1.0687867210780844
0.0,-1.365744217006003,0.0,-0.9977401436713987,0.0,-1.1541783588899814
0.0,-1.4853426221108277,0.0,-1.2357766354625042,0.0,-1.1891256442781712
0.0,-1.5179200265130612,0.0,-1.318387193454753,0.0,-1.1290940173827844
0.0,-1.710302245896753,0.0,-1.4268268850616932,0.0,-1.1828070476820407
0.0,-1.6946535511109155,0.0,-1.455587678094482,0.0,-1.2482998885390117
0.0,-1.6068775577705114,0.0,-1.404706926221318,0.0,-1.4358193150173444
0.0,-1.5765057839975996,0.0,-1.4180157205950388,0.0,-1.3887529417189404
0.0,-1.4849869186294753,0.0,-1.2644703984379118,0.0,-1.2538473038867612
0.0,-1.3741621554116599,0.0,-1.1778792009321608,0.0,-1.0620726945031396
0.0,-1.1720978679067473,0.0,-1.0585605416258725,0.0,-1.008496234154719
0.0,-1.0175010239732578,0.0,-1.0524497367698062,0.0,-0.8805545368534201
0.0,-4.830143654786756,0.0,-4.893036221837915,0.0,-3.7545607124925398
0.0,0.10421577242231915,0.0,0.025005567846694082,0.0,0.03788142248944708
0.0,0.1653560716322156,0.0,0.5505897362680355,0.0,0.18182593784832773
0.014726891951626176,0.9033024486575979,0.0,1.6160674224577838,0.0,0.5987719242535781
0.003681722987906544,1.1456010250460908,0.0,2.452616680110095,0.0,0.7275741374025554
0.0,0.7824455011006937,0.0,2.9779747018522986,0.0,0.510741094161505
0.01565201772037674,0.7022951924901232,0.0,3.6870825402061156,0.0,0.5284711790461267
0.018313810174550936,0.4872431335883291,0.0,4.477830944016147,0.0,0.4633267060149015
0.03981198989115631,0.8466522399640061,0.0,4.902580756059939,0.0,0.4259938415687373
0.054617511741772214,5.394285254757822,0.0,5.69820686042265,0.0,0.5716923987136823
0.01676671830396488,5.654030936850837,0.00019773561961402121,6.91611973843288,0.0,0.635715164300617
0.013498253183502406,6.269891681905141,0.00046138311243271586,5.42617025586267,0.0,0.7994449084897425
0.04942467085030142,5.062133622983263,0.0,1.5751275034672763,2.1044572283087676e-5,0.6107569528389342
0.03220835489362805,6.426688273563462,0.0,0.797285433225889,1.402971485539187e-5,0.5101108983382118
0.004110246032016055,1.5581698288634067,0.0,0.49414548821166926,0.011746449957179293,0.5571765633470971
0.0,-0.5405073855143657,0.0,-0.3674515871368894,0.0029366124892948233,-0.33060198758958464
0.0,-1.2514397547790068,0.0,-0.7011211905689348,0.0,-0.8637007463848588
0.0,-1.2544947258849297,0.0,-0.821674198509583,0.0,-0.8594858755464055
0.0,-1.2390865501977153,0.0,-1.1793737731979639,0.0,-0.9745871390055177
0.0,-1.3635006675741808,0.0,-1.1834229090026382,0.0,-1.1585703891261263
0.0,-1.5117322143970475,0.0,-1.3391987387347801,0.0,-1.2046310506014777
0.0,-1.6053021408571178,0.0,-1.547969940938945,0.0,-1.265415110207083
0.0,-1.6982695486472617,0.0,-1.6157004263777552,0.0,-1.5138425180353683
0.0,-1.7422784665341333,0.0,-1.503841669607489,0.0,-1.6186652998217494
0.0,-1.6720119080020075,0.0,-1.5657426081978685,0.0,-1.4969169087480696
0.0,-1.5720859464044206,0.0,-1.5707971105147307,0.0,-1.3633112857232876
0.0,-1.4251291010135363,0.0,-1.4817968333432991,0.0,-1.307976009989593
0.0,-1.2874302292123636,0.0,-1.3887592698660092,0.0,-1.2673997746596002
0.0,-1.124916033424315,0.0,-1.1699603075845615,0.0,-1.0935477431653242
0.0,-0.9639795506935395,0.0,-1.0604632456521779,0.0,-0.8624783703078308
0.0,-4.350337133994715,0.0,-4.423982638204701,0.0,-3.8283713382953204
0.0,-0.01815664563994225,0.0,0.24561586590113213,0.0,0.038997375014514966
0.0,0.4525579716617164,0.0,1.7994242131568179,0.0,0.0352576343899485
0.004542145707567251,0.8045096050399382,0.0,3.60994993134711,0.0,0.4012545111757592
0.004542145707567251,0.7804037589152931,0.0,3.621059649168669,0.0,0.7035520969843431
0.01272499864122153,0.7955637914263196,0.0,3.5098058363435873,0.0,0.5670571162419894
0.026732232808992226,0.6807422227420735,0.0,4.263196841303472,0.0,0.48883018561229113
0.023807382846454152,0.43876472192309535,0.0,4.861900928195899,0.0,0.3961392260726767
0.0036252314379006502,0.962217152940932,0.0,4.986306876551691,0.0,0.39977255804940953
0.042238915813758354,5.528885722152527,0.0,5.104420212107288,0.0,0.5068645315834782
0.023918633835057112,4.707077622653769,0.0,3.7810471353086488,0.0,0.6863483813980956
0.012651295068045547,5.1536122317240345,0.0,1.794526703889505,0.0,0.708885723973148
0.031262324501238246,5.4220264679595465,0.00945270283557425,1.1322159363181632,0.0,0.649536360496968
0.005865977943528252,5.879939351412461,0.006301801890382807,0.9188008155321036,0.0,0.6588084778462142
0.0,0.7483944356897012,0.0,0.5261541143354755,0.01761967493576881,0.6023611024648627
0.0,-0.7514724784004713,0.0,-0.25390275848221877,0.004404918733942203,-0.12120369117196872
0.0,-1.3557961265235678,0.0,-0.845416923627902,0.0,-0.9218132174956628
0.0,-1.428213212240793,0.0,-1.036575728036006,0.0,-1.0630331689532724
0.0,-1.6146054490707784,0.0,-1.1578210413872743,0.0,-1.1337754224519496
0.0,-2.0957594940808444,0.0,-1.397403035723372,0.0,-1.3589788008552135
0.0,-2.084173888324393,0.0,-1.5980587369628414,0.0,-1.5591977375522543
0.0,-1.9982529090470227,0.0,-1.6849763019658488,0.0,-1.7796940866478166
0.0,-2.0281849408776274,0.0,-1.556677934037796,0.0,-1.810049533853319
0.0,-1.9738746390070685,0.0,-1.59122953941201,0.0,-1.8657736535263658
0.0,-1.8045306277877127,0.0,-1.789057219942845,0.0,-1.8131880371852072
0.0,-1.7821098244119467,0.0,-1.6953298895699591,0.0,-1.4921423016425353
0.0,-1.4542211758477865,0.0,-1.5919573188547562,0.0,-1.382887143653326
0.0,-1.4401188184762295,0.0,-1.5339611325412141,0.0,-1.2513511081710638
0.0,-1.2997617290866956,0.0,-1.4692743870220413,0.0,-1.0470645964409817
0.0,-1.1703463049937748,0.0,-1.133875491489319,0.0,-0.9752543033741741
0.0,-4.14118545812094,0.0,-4.120758179482594,0.0,-4.235942994441694
0.0,-4.170028766898966,0.0,-0.5401757357881328,0.0,-0.11662117424228366
0.0,0.17981521460660238,0.0,1.3472189939945851,0.0,-0.07758384949367231
0.02416921299176782,1.023176321084625,0.0,2.246188679971394,0.0,0.7811816407815071
0.0383891508719043,0.684772989948747,0.0,2.2619767938064768,0.0,0.9212680306741361
0.036669620081830126,0.6137103098548972,0.0,3.3544086547451055,0.0,0.7620851370564475
0.03410499172931701,0.49448638248688775,0.0,4.236018037454848,0.0,0.44576418753632563
0.026446650997615482,0.43588062572265585,0.0,4.394603952474455,0.0,0.3879013238087623
0.0,1.4067284624011496,0.0,4.8964637537708215,0.0,0.42341787935587627
0.01686168256952206,4.874590374223777,0.0,4.3780240098442755,0.01886546933820322,0.46909009904030724
0.006927532786841358,5.032209798597377,0.0,2.778748980099648,0.00808520114494419,0.7136665204746341
0.026754079914191976,5.457335473264368,0.0,1.11887974143686,0.0,0.6195094688319369
0.028173370533985123,5.55128269270225,0.004051158358103241,0.9491179136221737,0.0,0.7782500832716819
0.0,4.472085973583263,0.0027007722387354756,1.4645254027203756,-0.00021134857197906075,0.8169801461376155
0.0022190810826064767,0.7689962671760401,0.0,1.5226402500283063,-0.0004931466679511403,0.6539211514361986
0.0022190810826064767,-0.6671708347348964,0.0,-0.13081661201567973,0.0,-0.18661182083435113
0.0,-1.3018102771521192,0.0,-1.0493697246035272,0.0,-1.4547004876461396
0.0,-1.3682309684650271,0.0,-1.108897810375739,0.0,-2.239564211786536
0.0,-1.77276756059817,0.0,-1.2317321569166848,0.0,-3.086976805778798
0.0,-2.203611782359996,0.0,-1.6455053313991364,0.0,-3.126330843137233
0.0,-2.347560800284619,0.0,-1.640336997607784,0.0,-3.293317615108405
0.0,-2.3028514887119718,0.0,-2.0736725030442686,0.0,-3.3392228937038806
0.0,-2.23466932027063,0.0,-1.5962323513091667,0.0,-3.139184364702506
0.0,-1.9973928933851013,0.0,-1.4188363609846686,0.0,-2.9590696711621503
0.0,-1.9473378296726724,0.0,-1.4801506287140331,0.0,-2.678952180437728
0.0,-1.873897825367218,0.0,-1.510367891090855,0.0,-2.4311155858888682
0.0,-1.5097765868285817,0.0,-1.549093743211221,0.0,-2.2797851132846554
0.0,-1.4056854119555793,0.0,-1.494142555495411,0.0,-1.867926424538152
0.0,-1.4048220449924924,0.0,-1.4082321933115503,0.0,-1.4753150427246173
0.0,-1.1246062032326352,0.0,-1.0897757863086073,0.0,-1.2130684542180479
0.0,-4.440905440333499,0.0,-3.8020266978539716,0.0,-5.403180226042009
0.0,-1.5671548775070876,0.0,-4.106324836916558,0.0,-2.602533836183176
0.0,1.0620918940553643,0.0,-0.9222094059064042,0.0,-0.48423499754862914
0.0006667366846109808,0.8738077853224508,0.0,0.07712348302659607,0.0,1.4024693646089312
0.01191690032890333,0.8291154633260273,0.0,0.6858567948513083,0.0,1.0936267715388337
0.019713798122172086,0.5379997030642739,0.0,2.573840573328594,0.0,0.4926228910269661
0.010202963499213801,0.5064839296528054,0.016181673593578066,2.642383911419646,0.0,0.41471752890945013
0.006036300614218467,0.7051293874695348,0.004045418398394516,3.1834881286824097,0.0,0.3698121743580504
0.0,1.8499419889563553,0.0,2.7123581234965806,0.0025434396853707053,0.4901151725422351
0.008623383559848152,3.793069104246715,0.0,1.4773429961543718,0.01696997506164376,0.42129567531405665
0.016483341678072323,4.847610239454853,0.0,0.9848613609738663,0.006182800875545601,0.6593087437716504
0.04920225121412274,5.11202164238904,0.011089944640876067,0.6846035104352646,0.0008284017414829498,0.6138233776478004
0.023885537045985422,4.80238440457456,0.0027724861602190167,0.8477711725867279,0.009750025492470362,0.734571966309076
0.0,3.175841894927621,0.0,1.343494888060267,0.0020678490108217954,0.7569471568595478
0.014424027036942039,0.6771278969525029,0.0,0.17261080246236252,-0.0032054533416823842,0.8445539264930467
0.014424027036942039,-0.4014721319233704,0.0,-0.5143514834353412,0.0,-0.20478314106480597
0.0,-0.764238025063017,0.0,-1.0498507662160863,0.0,-2.3788102243584066
0.0,-1.00946233936522,0.0,-1.274362912267268,0.0,-3.325369512186888
0.0,-1.1807824545612917,0.0,-1.3004666603050312,0.0,-3.9941400863649212
0.0,-1.2844879386090307,0.0,-1.5052796096607284,0.0,-3.5838838642370225
0.0,-1.5390746111227913,0.0,-1.4649974631783649,0.0,-3.4951562683791066
0.0,-1.7151880506984598,0.0,-1.810467983987964,0.0,-3.330376597129311
0.0,-1.6303443937180195,0.0,-1.7224763279498636,0.0,-3.0492536507892893
0.0,-1.4694965007317073,0.0,-1.4994013634345522,0.0,-2.6980720450433004
0.0,-1.2765938582335394,0.0,-1.2600621125450833,0.0,-2.990565524246781
0.0,-1.2242208985681178,0.0,-1.3007332177302193,0.0,-2.5509608809223883
0.0,-1.0710575333014076,0.0,-1.2392687048153666,0.0,-2.0704693236166785
0.0,-1.0301952167443322,0.0,-1.1165874792402255,0.0,-1.616065937126888
0.0,-0.8872102529906295,0.0,-0.9871146264506677,0.0,-1.2808980715760858
0.0,-0.7986069500041499,0.0,-0.8717025885616989,0.0,-1.097445690720711
0.0,-3.354435626927513,0.0,-3.5020931010873935,0.0,-4.080405133182051
0.0,-3.0417610804034028,0.0,-16.955834331790513,0.0,-3.6418487736368683
-0.057070552189988986,-7.02079076870365,0.0,-4.53135225144058,-0.0005762139272693726,-0.6350057974597978
-0.5136349697098993,-0.3155544251846601,0.0,0.20322788213671192,-0.0051859253454243776,0.935798538006623
0.013998244774298388,0.48827010715938146,0.0,-1.5675740434537895,0.0,0.14101601762376628
0.03484449760071477,0.5182246427929201,0.0,0.7068799919812888,0.0,0.38552868245981575
0.0011558616230473444,0.3212203701208863,0.012374220983324281,0.7149384043058509,0.0,0.47107731683276366
0.0,0.8414727119128309,0.0030935552458310703,0.8712808386923679,0.0,0.26594454650818555
0.0,1.6411709091359474,0.0,0.6877513823903157,0.0002826044094856325,0.4285011389243391
0.002252206800408417,3.110128665175589,0.0,0.526001550611784,0.0002826044094856325,0.458773665434133
0.012506907783059509,4.8639634746305305,0.0,0.5224786773866759,0.0,0.5496835857732598
0.05673973413440658,5.3409416111595265,0.011089944640876067,0.5572636872434481,0.0005522678276553007,0.5376187971616856
0.021363855840373046,5.323339397810117,0.0027724861602190167,0.48308273913607463,0.012509185568875909,0.537949117736826
0.0,3.2226756496604,0.0,0.4210441941452896,0.01130816267996719,0.6896069062515455
0.0013489342632161383,0.6837193498277853,0.0,-0.0351437426568072,0.0,0.9954281197846147
0.0003372335658040346,-0.27359417073867937,0.0,-0.7898521447986776,0.0,0.08856437064344849
0.0,-0.6483987111010459,0.0,-1.1234053834361448,0.0,-1.2149650264240879
0.0,-0.8672563979031397,0.0,-1.1305115568783877,0.0,-1.7327080259375391
0.0,-1.1242164306920743,0.0,-1.359805324721392,0.0,-1.862576100425534
0.0,-1.2740660788887943,0.0,-1.456945795022115,0.0,-1.9027952033923217
0.0,-1.407235431825681,0.0,-1.3952793898681606,0.0,-2.020691317504673
0.0,-1.6967274769455007,0.0,-1.5048746407852744,0.0,-1.9432606961616323
0.0,-1.8277378239118967,0.0,-1.553884532140044,0.0,-1.9786481694218685
0.0,-1.5892091053456363,0.0,-1.4662060010723053,0.0,-2.189240268425069
0.0,-1.3353869188453058,0.0,-1.2954600791093012,0.0,-2.1058754707405147
0.0,-1.2937507343181995,0.0,-1.070599497779066,0.0,-1.9704290072962691
0.0,-1.2622742799095363,0.0,-0.972959824603048,0.0,-1.697463955548083
0.0,-1.016127306932889,0.0,-0.9885682543786664,0.0,-1.4963775838959466
0.0,-0.8660827860059424,0.0,-0.7644443740031512,0.0,-1.141662403401607
0.0,-0.7587668757426708,0.0,-0.6648374787249111,0.0,-1.1205322848870602
0.0,-2.7507830973774685,0.0,-2.9003127573130802,0.0,-4.5889234798282015
0.0,-9.63401766689627,0.0,-33.38939866664035,0.0,-14.727655336251887
-0.04993673316623986,-12.088195713776487,0.0,-20.432911452228147,-0.0002881069636346863,-7.267666649316134
-0.44943059849616435,-2.3665053228362924,0.0,-2.13492409903657,-0.0025929626727121814,-2.726083650376554
0.012796901053448207,-0.11895084001112725,0.0,0.5741371382772846,0.0,-0.7598301304775402
0.030673463802504342,0.6172777005428203,0.0,0.3969690149729331,0.0,0.2881877503214548
0.0013209847120541198,0.5852535488542138,0.0,0.20041919032370265,0.0,0.6031674777985947
0.0,0.8206867122321734,0.0,0.3211987008632942,0.0,0.44062976718919755
0.0,1.2560507141263022,0.0,0.5463664160695144,0.0,0.35176554112478864
0.00010283693406506876,2.925920626557652,0.0,0.46476918503550896,0.0,0.54328114012484
0.028910424845024714,4.405599456650905,0.0,0.5092947030289953,0.0,0.5380525396176176
0.04760551248918573,5.752749935188351,0.0,0.623394305846713,0.0,0.5375819490252117
0.03535295333466551,5.441943386603972,0.0,0.5548938878594021,0.0,0.5669820744162848
0.04278942938680233,3.958304544085924,0.0,0.43077617104362537,0.0,0.8102029867717748
0.02210392832633318,0.6875726243305512,0.0,0.4191785500739208,0.0,1.0018418628853065
0.0013489342632161383,-0.13276422371048432,0.0,-0.1600733910845741,0.0,0.30426395479413143
0.0,-0.8960636620183832,0.0,-0.652801454758867,0.0,-0.6154816846425177
0.0,-1.1703813387352977,0.0,-0.9679749312083373,0.0,-0.927038035960779
0.0,-1.0247197688350695,0.0,-1.1457140568528603,0.0,-1.1110499668888512
0.0,-1.2163746581784465,0.0,-1.2269409518318168,0.0,-1.2751843191961667
0.0,-1.4112776896335903,0.0,-1.466522610999686,0.0,-1.2934456144020594
0.0,-1.3973096924607786,0.0,-1.4861328220842802,0.0,-1.294103330529094
0.0,-1.4684400979861596,0.0,-1.5058719355014318,0.0,-1.486473697697617
0.0,-1.4060462679597816,0.0,-1.4898318092700997,0.0,-1.599378499267041
0.0,-1.3476566457317583,0.0,-1.3205260659727438,0.0,-1.3980524124954377
0.0,-1.190152346762665,0.0,-1.038289896495854,0.0,-1.148876212624128
0.0,-1.0097585857719493,0.0,-1.189411620576041,0.0,-0.9953787554239178
0.0,-0.8931551954064749,0.0,-0.9181428460687678,0.0,-0.9839227015466615
0.0,-0.7438834308272083,0.0,-0.620082347529292,0.0,-0.7796948456810033
0.0,-0.612246326245573,0.0,-0.5446782249666744,0.0,-0.6800776113409306
0.0,-2.679666147863469,0.0,-2.526609205243794,0.0,-3.0597140800485922
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-23.62772457114055,0.0,-70.07439564278386,0.0,-25.151626152084386
0.0,-16.622991031863585,0.0,-47.18582371562601,0.0,-23.502993633280575
-0.012693929926174331,-4.7086257068687205,0.0,-6.600888721496791,0.0,-10.292900963008718
-0.019040894889261552,-0.40386911469200726,0.008288059209623801,0.0725856193036597,0.0,-0.9593881647254793
0.02148185625732554,0.3177995080572707,0.019338804822455515,0.5124985896398924,0.0,0.20036209024425844
0.015183863255072169,0.3030873491909919,0.0,0.3477987245984654,0.0,0.4997032126237846
0.03180198554217931,0.7405944697470702,0.0,0.3565622852644618,0.0,0.5915986386335178
