x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.334201476933678,0.0,-7.261468853147133,0.0,-3.9961340612095877,0.0
-0.19763240944327043,0.023579219431379386,2.3255211718125284,0.0,2.049428231284078,0.0
-0.4081381888486261,0.3429024163564151,1.9288536807051184,0.0,2.4666018605642894,-0.0050785607707828605
0.5740437176599134,0.3008194256983549,1.5861174535151772,0.0,0.4870792671000704,-0.0457070469370458
1.7294869820013428,0.0,-0.1495270970360644,0.08746030739337303,0.21249418015436408,0.07976038169242108
1.2036766909333396,0.0016047294244706022,-0.20673605173276283,0.2931609545611772,0.8830094844416813,0.1196405725386335
0.27301270781320963,0.2431074576812565,1.227950327441056,0.13726915678775023,1.4808886573181248,0.05334762291479997
2.1385720510022908,0.05136963939111174,0.4518909364707063,0.0,1.3436485333971269,0.21339049165919988
0.7849512041773985,0.013586168687045,0.012042583527693424,0.03965054219866126,1.493447101522802,0.2647520399361117
1.8671721164618824,0.009057445791363408,1.0552087446811547,0.15101588251599338,1.4391545965552215,0.11346515997262077
1.6049494614295376,0.0,0.49451736604328206,0.0440362485144505,1.5165621495504615,0.3210676132827158
0.7350358277982266,0.0,-0.3107773676239748,0.2975113207244304,0.55954457215659,0.13682811207987228
0.8300565104498858,0.0,0.8597086324037289,0.13648618309484922,1.1922499614367783,0.20642014413538687
0.34085401206706845,0.0,1.7432156676536057,0.08261831334755011,0.7126666841454585,0.4842076605335421
0.7475182708276069,0.0,-0.4221110968905682,0.0,-0.022149085965461418,0.04103787013968652
-0.335003337640538,0.0,0.03053780544405813,0.0,-0.4813450884713703,0.0
-0.5137971539102348,0.0,-0.845881401215906,0.0,-0.3482322117932667,0.0
-0.20175597226826583,0.0,-0.3458951878604943,0.0,-0.2678129391684457,0.0
-0.1809926790502227,0.0,-0.07941841804841773,0.0,-0.272790821613812,0.0
-0.2752800948218441,0.0,-0.3079338255769167,0.0,-0.3018103132928288,0.0
-0.23721101844880718,0.0,-0.2643837606326661,0.0,-0.22417862270432337,0.0
-0.1356333644617086,0.0,-0.1639197814777013,0.0,-0.18004892275461953,0.0
-0.11878692560292825,0.0,-0.17799483625316986,0.0,-0.16195135920952153,0.0
-0.1183399259193489,0.0,-0.14325070499795578,0.0,-0.13960681149925025,0.0
-0.13042917939845694,0.0,-0.1118964040099187,0.0,-0.11525034382478488,0.0
-0.12774618500467388,0.0,-0.11159954690592915,0.0,-0.11403855516981806,0.0
-0.1202122954845108,0.0,-0.10838665635355096,0.0,-0.11542068142260949,0.0
-0.11025572753300594,0.0,-0.09343345638767907,0.0,-0.09704615625689779,0.0
-0.11114958353197489,0.0,-0.08945180451383195,0.0,-0.08924534877468468,0.0
-0.5796851709490495,0.0,-0.658084469334513,0.0,-0.7339200676575236,0.0
-2.5673463205138396,0.0,-2.811438945655592,0.0,-2.3211575734076764,0.0
-1.1401089183492439,0.0008130765321165416,0.5754435986155315,0.0,1.213912112033071,0.0
0.605082592211547,0.03951653394224413,1.0914455947933646,0.01886121106105043,1.8599260730312757,-0.0015456489302382564
1.1427411397644027,0.15478036073255738,1.3736543298583554,0.02829181659157558,0.29766195178681587,-0.015886078469933198
0.9499165291301652,0.0,0.30563488013137863,0.5376440077290322,0.04659546757698357,0.21884724012970994
-2.321330383767401,0.0,0.6319996449968621,0.8339887695856255,0.502792387874024,0.3290115744812413
1.1726692195902642,0.016738830915142458,0.8730065072238478,0.019901070622948103,1.3557968267601384,0.003810544493914262
1.1601405810658967,-0.06101358880792133,0.14185368976443535,0.13610564870404532,0.6376578032900403,0.015242177975657047
0.8004354469032936,-0.02614868091768098,2.1955937558026766,0.09073709913602912,0.4104148341619393,0.0
1.5165741022453885,0.0,1.2781094216344766,0.0,1.127187510513018,0.0
0.2758308684914396,0.0,0.9797044182140054,0.020226864856675523,1.3712088923094885,0.0
0.5669249901187341,0.0,2.0128383864257002,0.0,0.8476835473224782,0.0
0.27909528858971977,0.0,1.2144305402060473,0.0,1.6941387446183456,0.0
0.7797571629193794,0.0,0.5831841851207039,0.0,0.9833850157226147,0.10943432037249887
0.7000485032384098,0.0,-0.7707020323865461,0.0,0.9364760486538054,0.027358580093124526
-0.38549027024811083,0.0,-0.30288402097329886,0.0,-0.28084020007219807,0.0
-0.4277443949234776,0.0,-0.9696515192272213,0.0,-0.3620928470505946,0.0
-0.21150995796981945,0.0,-0.3138260170429733,0.0,-0.2935907729150299,0.0
-0.2953522246474608,0.0,-0.08370679266964816,0.0,-0.30359645855905837,0.0
-0.27127482884845283,0.0,-0.16117328637508674,0.0,-0.30652934919764074,0.0
-0.26822334184995694,0.0,-0.13757749873284658,0.0,-0.2673340154482047,0.0
-0.11963020061435417,0.0,-0.071036774617625,0.0,-0.2100610736310993,0.0
-0.11925497969544928,0.0,-0.09862173543818449,0.0,-0.1351317831191507,0.0
-0.13246656239729943,0.0,-0.11745188351112293,0.0,-0.12798251332017668,0.0
-0.1284329812104606,0.0,-0.111307840802946,0.0,-0.11827338613046993,0.0
-0.12174409170721459,0.0,-0.11322575688016337,0.0,-0.10361413123576138,0.0
-0.12270967183515258,0.0,-0.11760902777273105,0.0,-0.11214985747990294,0.0
-0.1231056209755894,0.0,-0.11528923537642076,0.0,-0.09997435023787248,0.0
-0.11694907894131593,0.0,-0.11152305501490453,0.0,-0.08635133092717115,0.0
-0.7027298936684072,0.0,-0.5966946142175945,0.0,-0.5559528068633339,0.0
-4.344305859503869,0.0,-3.955321820253787,0.0,-5.898397871979367,0.0
5.283142358568224,0.0,0.8300761366578747,0.0,-0.001444690879533408,0.0
0.5857830886429634,0.1518854013519718,0.9213448627550761,0.16975089954945588,1.6789073935000485,0.0
0.8900101335818303,0.1518854013519718,0.697155837376994,0.2546263493241849,0.5537243440953223,-0.007900952391155942
1.2901905692951714,0.0,1.3410915317647194,0.03840351857180289,1.356423440138463,-0.041827786045936205
0.8607733103483775,0.0,0.02907335445886038,0.08782340144904865,-1.1217257975559876,-0.1594101917925889
0.5313016890673071,0.0,0.7880201339873492,0.030218123591344164,0.38797658038790783,0.0
1.2950001671368083,0.01881244252633774,0.18864644653473422,0.37429053393612366,1.2065061363627658,0.0
-0.020443165586830764,-0.004953144343586998,0.41703816158065043,0.24952702262407872,0.42453794637320963,0.0
1.2620669286068154,0.07170907559139704,-0.6300383094494794,0.0,0.9416240818655707,0.0
0.3518351469139741,0.07170907559139704,-0.38463840389578857,0.1820417837100836,0.23475994583817245,0.0
1.0191238417264246,0.0,0.8276163138600005,0.0,0.10734136893910574,0.0
1.2869910466625658,0.0,-0.6709427230448836,0.0,0.06858940370995081,0.0
2.028906229785885,0.0,0.6866482041391693,0.7645384564128505,0.1591083999472049,0.0
-0.33070123685475666,0.0,-0.4105839658427234,0.1911346141032126,0.6371280644667832,0.0
-0.04199141796255321,0.0,-0.2603467599891394,0.0,0.16964615180018086,0.0
-0.04628260797664228,0.0,-0.5743923354561412,0.0,0.06331437178700312,0.0
0.05752889662015222,0.0,-0.9348941341708848,0.0,-0.13362740195881484,0.0
-0.3650472757096284,0.0,-0.23215902179146192,0.0,-0.2603255410328043,0.0
-0.19435552272343856,0.0,-0.1228626374295491,0.0,-0.21572542892283667,0.0
-0.26944893347528676,0.0,-0.20045723898211998,0.0,-0.25104889451171825,0.0
-0.2027085206609556,0.0,-0.12011958911175229,0.0,-0.1527140330354666,0.0
-0.15045084414112248,0.0,-0.07772422588126601,0.0,-0.10226011662639169,0.0
-0.12432094844852053,0.0,-0.07669643704408748,0.0,-0.09667634979830812,0.0
-0.12159946144293225,0.0,-0.09749667996480561,0.0,-0.10354536873444391,0.0
-0.12133878129495053,0.0,-0.12237903768960201,0.0,-0.11278917565582218,0.0
-0.11376161424854826,0.0,-0.1393751538631413,0.0,-0.12269332378933534,0.0
-0.11120624318805512,0.0,-0.1337964316930029,0.0,-0.1143659605820808,0.0
-0.12512561087662416,0.0,-0.13878513378421317,0.0,-0.11477486190581498,0.0
-0.6892525621680827,0.0,-0.6972988660359767,0.0,-0.618774073802762,0.0
-6.634272421945765,0.0,-3.2742970346852442,0.0,-5.5911642331007725,0.0
2.4760031212335614,0.0,3.449950884118517,0.0,5.701366975750824,0.0
1.574723571694269,0.0,1.3322270836203722,0.05007024770305877,0.5455118022533589,0.001199828790140876
0.7840588219699696,0.0,-1.8095817847873394,0.05007024770305877,1.0467174802669152,0.010798459111267868
1.4720313438062727,0.0,-0.4286451190787851,0.0,1.163461485615796,-0.0044280608831275044
0.3789900628952413,0.0,0.8395925201541997,0.0,0.8356933959066191,-0.017712243532510018
0.3076603239316896,0.0,-0.24838468910524591,0.0,0.7997405320135786,0.0
-0.060404695382162,0.20499601046427415,0.5974828775295086,0.0,0.8304608392761189,0.0
0.5129075955151431,0.1593019085256076,0.06909200762417302,0.3496636287647773,1.3254016081746083,0.05200225987194464
0.41630721454944486,0.07643780062481131,0.7296116653826598,0.14985584089919007,0.8773951306423863,0.07800338980791618
0.9072060229242092,0.01792726889784926,1.2652596050410014,0.22877595018947425,0.5067776024267278,0.0010814395817152543
0.8953448132884185,0.0,0.8255909298971228,0.5338105504420981,1.1130945678684876,0.0010814395817152543
1.4250143028003714,0.0,-0.3720809432425291,0.0,1.4124826690816832,0.0
2.045385848041352,0.0,1.3470987357514872,0.11082618216952658,1.2073967224811275,0.0
0.17367756541071316,0.0,0.34718536443223763,0.027706545542381646,-0.0939527471009647,0.0
-0.5770780743381533,0.0,-0.4198381471946845,0.0,0.17087966388349338,0.0
-0.9165902214854657,0.0,-0.6128315705251242,0.0,0.44115672886943824,0.0
-0.11337468142673332,0.0,-0.7424695999557888,0.0,-0.3923223592362771,0.0
-0.3094768386922951,0.0,-0.3616124908870435,0.0,-0.3729020399021901,0.0
-0.3028330509366746,0.0,-0.25772282857153317,0.0,-0.17399032948106513,0.0
-0.3036048704118266,0.0,-0.20996545197480132,0.0,-0.20227071813360106,0.0
-0.16167382471059039,0.0,-0.14966364685910152,0.0,-0.136642018579296,0.0
-0.13564027394326264,0.0,-0.13895210015408524,0.0,-0.11797331788892895,0.0
-0.1317199418400307,0.0,-0.12228264265865486,0.0,-0.09868993606395791,0.0
-0.15148382495117324,0.0,-0.12578009015299635,0.0,-0.10440968432745222,0.0
-0.14487611427928898,0.0,-0.14066009123346684,0.0,-0.11460725976471799,0.0
-0.12047985168758868,0.0,-0.14877693740483422,0.0,-0.115828729749269,0.0
-0.12605714904261311,0.0,-0.14533951013848398,0.0,-0.11212583767458473,0.0
-0.13681858075633693,0.0,-0.13956920129155395,0.0,-0.1182845195602511,0.0
-0.46152527029011764,0.0,-0.5482548601309343,0.0,-0.7153192185629286,0.0
-4.2741019019759525,0.0,-1.800592980059933,0.0,-3.0892117505192926,0.0
0.6808562730816117,0.0,0.8073384359496797,0.0,2.482045968877408,0.0
2.204974679488308,0.0,1.0109918365453645,0.010014049540611651,2.146774381737917,0.03479503491408512
0.016149308809822634,0.0,0.412547061725973,0.07869842089411669,0.9030277006120627,0.8425909402359298
1.259027097144787,0.018362641356772378,1.1882956404909557,0.017171092838376124,1.542781674551277,0.0
0.5591612805300651,0.04284616316580281,0.5018811593714712,0.0,0.04199599395532404,0.0
1.2143304604775877,0.0054559721090991845,0.43391014155877394,0.0,0.33464390920759174,0.0
2.593991764722765,0.04910374898189242,1.4204259947343747,0.0,1.011887510648351,0.0
0.8790642173171251,0.1957521234065459,2.0049399589434884,0.2673898337612997,1.1519134472873243,0.07800338980791618
0.717742966076818,0.12938052419197085,1.8900268545725631,0.1145956430405569,0.9726907515058767,0.11700508471187523
0.5099789091383395,0.0,0.965066014233228,0.11438797509473712,0.6498717696184692,0.03136174786974207
0.9604526439328473,0.0,0.8319826080856205,0.26690527522104907,1.3318901642111238,0.03136174786974207
1.2963068914241498,0.0,-0.6267533313150492,0.0,1.2409049940007721,0.0
0.9688539535906538,0.0,2.3419016533538497,0.0,1.4257683055736228,0.01995527539989308
0.9528012672974323,0.0,1.0319316411132504,0.0,0.04363447750492096,0.013303516933262115
-0.6184392238279831,0.0,-0.6000606056934251,0.0,0.08396094792319068,0.0
-0.8892759612723476,0.0,-0.8231800120845952,0.0,-0.12513244417492161,0.0
-0.660099559544396,0.0,-0.6351838819244725,0.0,-0.36480666000646284,0.0
-0.49522754901597205,0.0,-0.40888652404939624,0.0,-0.4056853855503536,0.0
-0.3498243586120203,0.0,-0.29563444387804105,0.0,-0.2460187840853032,0.0
-0.26842559705581753,0.0,-0.24675132898612462,0.0,-0.19993910832357795,0.0
-0.2079228214077525,0.0,-0.1986657673460759,0.0,-0.13752059852819778,0.0
-0.17720426563204805,0.0,-0.18575860592557536,0.0,-0.12528929701044658,0.0
-0.14974327474948304,0.0,-0.17627502239091544,0.0,-0.10318959606665828,0.0
-0.15272973587034935,0.0,-0.16549906559906727,0.0,-0.11005844228894197,0.0
-0.1406037922272167,0.0,-0.15388148778423483,0.0,-0.11815300557803854,0.0
-0.12655331880952433,0.0,-0.13537059692715414,0.0,-0.11481129298398017,0.0
-0.11374812081438165,0.0,-0.12248011592535822,0.0,-0.11393068875468824,0.0
-0.11182401047834689,0.0,-0.1285604206999043,0.0,-0.11440304338815027,0.0
-0.5079411878125152,0.0,-0.5769752764404253,0.0,-0.5358679430113301,0.0
-4.588158251381845,0.0,-2.556062758453057,0.0,-2.7738371455407074,0.0
2.6307448623007863,0.0,1.0841626008121277,0.0,0.09580059259662663,0.18445385813693918
1.8241123346273458,0.0,0.5511497774658402,0.0,0.815275672962601,0.2766807872054049
1.0564967255922837,0.07968039890397752,0.31478370079326384,0.1030265570302562,0.5950060337133718,0.4065019167501882
0.5763796084113978,0.05312026593598503,0.12063265966596291,-0.01670643192374132,0.6849929448401465,0.003825218165470408
0.09059259535661157,0.0,0.28807208537257323,-0.12235204210055127,0.7900252605623164,0.0
0.3468005546933532,0.0003897122935070855,0.8005612656673069,0.020357246839144732,0.6056497635342204,0.0
1.4629993078935464,0.0035074106415637425,-0.6192898090825042,0.0,1.665571733629245,0.0015373144754629328
0.17988350469264322,0.09552218973724574,-0.8587622120952461,0.0,0.5609377115181402,0.013835830279166305
-0.7465451068652046,0.06368145982483092,-0.5048605030550317,0.0,1.261460426887946,0.0
0.7374833064624274,0.0,0.6409381548415239,0.0,0.9934439748693001,0.0
-0.0947659428198964,0.0,-0.14996663652048753,0.009675579750450414,0.8141547449898484,0.0
0.35931618228151274,0.0,0.7469783753476554,0.006450386500300254,1.1531275810183985,0.0
1.304688225878764,0.0,1.3911500775353653,0.0,0.42348389391681285,0.0997763769994652
-0.5881596345101816,0.0,0.15187386180783075,-0.0616733969106921,-0.3447342154268748,0.0665175846663098
-0.280764891511184,0.0,-0.21364566071860422,0.0,0.06045395259249457,0.0
-0.3909647746929619,0.0,-0.35082798587243164,0.0,-0.6523634239679336,0.0
-0.49199551553231674,0.0,-0.4893212841920386,0.0,-0.4753602751686189,0.0
-0.420506646641042,0.0,-0.3635392075971433,0.0,-0.3998204951515874,0.0
-0.29109161067269024,0.0,-0.37468664998469725,0.0,-0.218352435517645,0.0
-0.22418250116677518,0.0,-0.332926540370465,0.0,-0.18730404765153283,0.0
-0.2044467169421696,0.0,-0.26905839161132206,0.0,-0.19021517128135615,0.0
-0.16763396603686323,0.0,-0.20734814250632944,0.0,-0.16044289046067928,0.0
-0.1443388292138924,0.0,-0.17907984518671685,0.0,-0.13853327503775578,0.0
-0.13071015608176997,0.0,-0.1618017653194795,0.0,-0.1369295818136957,0.0
-0.12108486179669908,0.0,-0.14939683010644086,0.0,-0.1318481919387934,0.0
-0.12093478179537767,0.0,-0.1278095134342016,0.0,-0.11530644016586898,0.0
-0.10231650084766515,0.0,-0.11714091912662832,0.0,-0.1044795453935838,0.0
-0.09204714345444723,0.0,-0.10450308462267936,0.0,-0.10129507848013332,0.0
-0.4553965074664048,0.0,-0.45420975473743413,0.0,-0.3704981857759366,0.0
-1.8102046172510873,0.0,0.6154741858509979,0.0,-2.266940089503693,0.0
1.7299766253335478,0.0,1.364119521175123,0.0,1.5463237357072945,0.04611346453423447
1.2019464638481379,-0.01062766620761366,0.13567520315822554,0.0,1.1158900345618692,0.06917019680135122
1.0538767361754673,0.2992750292549454,0.5445703141477994,0.05217924500778377,1.3595740504085316,0.04754199719941784
0.6233026320312696,0.027140172134611194,0.409431662899309,0.00647744921765155,0.49525400602401615,0.11093132679864073
0.8444041748667652,0.14609647540883042,0.40323899747456665,-0.10373480795854859,0.3991954572876828,0.0
1.366764311713518,0.0,0.9959391180088363,0.004071449367828944,-0.34247821573505166,0.0
0.2821390037689244,0.0,0.6657597633953884,0.21110759272294485,0.8635305110345002,0.02317119784994191
1.727280131105236,0.00612684518765711,0.20578487618961197,0.18661901443874343,0.21798124855337134,0.20854078064947623
0.6267758640539537,0.05514160668891365,0.7514769623816416,0.23274194347677912,-0.41549924973931235,0.0
1.2624317146872948,0.0,1.0968907617968795,0.0,0.7692253445688534,0.0
1.0154680716395175,0.0,0.6110624879904243,0.280591812763065,-0.11607121680580433,0.06768274962646006
0.6344331579772612,0.0006662970231013186,0.26951471332827376,0.1870612085087067,0.6336031032211945,0.27073099850584026
0.6236614081635947,0.005996673207911842,0.6314105751550492,0.0,1.3368583904060714,-0.00047102111413610293
-0.5364385661783531,0.0,-0.8981677336462347,-0.1233467938213842,-0.7914258825936236,-0.0018840844565444117
-0.5168717525988188,0.0,-0.6633426215770327,0.0,-0.0740359486548171,0.0
-0.5125980625311362,0.0,-0.6733634546916049,0.0,-0.8474332425926032,0.0
-0.5049346119544457,0.0,-0.6181811485571549,0.0,-0.6844065931458448,0.0
-0.37676879920445244,0.0,-0.4274209553154516,0.0,-0.4294553851142333,0.0
-0.2931124635705547,0.0,-0.330846247018026,0.0,-0.35862590915085385,0.0
-0.21390065266263433,0.0,-0.2468890407926513,0.0,-0.2048067235074942,0.0
-0.1800104382432384,0.0,-0.19494536529338433,0.0,-0.1610550026469354,0.0
-0.15624849974331972,0.0,-0.1569126615251778,0.0,-0.163468173073937,0.0
-0.1699242266786285,0.0,-0.15432757360202237,0.0,-0.15883504825474634,0.0
-0.15789726722667846,0.0,-0.14010904003479438,0.0,-0.14462394310986848,0.0
-0.12817142970998938,0.0,-0.11895638492957467,0.0,-0.14263624682575926,0.0
-0.11394404899800871,0.0,-0.11001353014180892,0.0,-0.12925433361578365,0.0
-0.10627106592362431,0.0,-0.10031036741435567,0.0,-0.11585998240474882,0.0
