x1,x2,x3,x4,x5,x6
5.8131593588723325,0.02468699963763583,2.589864158766066,0.0,0.6832755601408191,0.0
6.02661039811076,0.014245932936760007,0.7767544883849997,0.0,0.5705013860945048,0.0
3.74244641417075,0.010986442615535335,0.6597815490771043,0.0,0.6107776484152949,0.0
8.67145338026659,0.003848096664734601,0.6903829054425167,0.0,0.4919525857880719,0.0
0.30574162807101907,0.00012238733453897463,-1.3521306464886946,0.0,-0.4161571879513892,0.0
-6.9532239952941,0.0,-3.7568411434109175,0.0,-2.461569948379332,0.0
-3.2724666460335388,0.0,-3.5256819662719554,0.0,-2.7065514257058965,0.0
-3.262611307376453,0.0,-2.890970464671775,0.0,-2.753228634321859,0.0
-2.7971138049217625,0.0,-3.2930870049047245,0.0,-2.621620061209899,0.0
-2.8640266479429606,0.0,-2.9445910638577253,0.0,-2.753849627514586,0.0
-2.7962605230670246,0.0,-2.4155785552463716,0.0,-2.498701246702674,0.0
-2.42038617802003,0.0,-2.3736607247671286,0.0,-2.0984459396813024,0.0
-2.2299996049180404,0.0,-2.1667885608943784,0.0,-1.8754105098474927,0.0
-2.026656551272055,0.0,-1.9618494155594637,0.0,-1.635550691836889,0.0
-1.798484732752807,0.0,-1.6951897017867181,0.0,-1.4234093543681894,0.0
-1.5091202545579332,0.0,-1.3873485986293959,0.0,-1.2043495080800688,0.0
-1.2464910589955394,0.0,-1.1804447683086714,0.0,-1.0590105488677768,0.0
-1.008389726654687,0.0,-0.9627181400538135,0.0,-0.8670431255469107,0.0
-0.8386244499538398,0.0,-0.7589333781763553,0.0,-0.7516886636967176,0.0
-2.673540282204284,0.0,-2.5083566321100483,0.0,-2.5000459959442587,0.0
0.023394807931719726,0.0,1.6641996133049985,0.0,0.09986088644575705,0.0
-0.032860001142975694,0.01255924534795298,6.311393997267227,0.0,0.17145286764161724,0.0
0.3785666349604233,0.02749409899137468,5.263957813171994,0.0,0.2810014729783821,0.0
0.461777786645372,0.0022635496991000536,4.616019149384881,0.00760206716909686,0.43204455690732674,0.0
0.37596323290858885,0.00010365515674197787,5.292700115525925,0.01140310075364526,0.38312625488193003,0.0
0.3995409150626992,0.02370064915816914,5.215645599685364,0.00839539769573765,0.4502051256105807,0.0
0.6326911225575185,0.07330737504498626,6.105210856189891,0.03647544486291709,0.4545958565880907,0.0
2.191258371101216,0.010558658830502044,4.52474403939001,0.006542713026032807,0.4917158538009347,0.0
4.367050321113039,0.001911593926576523,4.573195154619404,0.0,0.5294623291917713,0.0
5.378642236205707,0.025165960019566013,7.2065428529587425,0.0,0.5153346939034734,0.0
5.253098856682361,0.014950626657217725,2.492227743471435,0.0,0.696143528140052,0.0
6.5617210227186265,0.014245932936760007,0.8052915417642333,0.0,0.6398256699580214,0.0
3.7314182176286788,0.050848410081888756,0.32416957789810746,0.0,0.6660521325971989,0.0033783099869287617
8.327344983613703,0.027313705233631545,0.8628322451817583,0.0,0.4232888784869617,0.013513239947715049
-0.47284088666599067,0.000285570447257605,-2.3870614750896526,0.0,-1.0956927942233268,0.0
-5.971582102328637,0.0,-4.183257170210238,0.0,-3.281065560513473,0.0
-3.5390289680608764,0.0,-3.1367618816535696,0.0,-3.073319248469125,0.0
-2.7784004985115844,0.0,-2.413767215229591,0.0,-2.853417384556531,0.0
-2.352468170315699,0.0,-2.1895039453009546,0.0,-2.5179443680460696,0.0
-2.63421548643705,0.0,-2.1845908453302303,0.0,-2.5014196815497933,0.0
-2.638055482950016,0.0,-2.390732235508509,0.0,-2.563697088544919,0.0
-2.438755024751503,0.0,-2.459537106014173,0.0,-2.234587961380184,0.0
-2.2026044287783337,0.0,-1.9656090335096112,0.0,-2.06081640100805,0.0
-1.852005318753437,0.0,-1.5837178944490442,0.0,-1.872148621519724,0.0
-1.655233519525976,0.0,-1.3658419827299175,0.0,-1.634322088676181,0.0
-1.4051948223723043,0.0,-1.1035419048498127,0.0,-1.4993937224132252,0.0
-1.1799320710818462,0.0,-0.9794679136945025,0.0,-1.2458578082298302,0.0
-0.9963511268435449,0.0,-0.8516560237954464,0.0,-0.9741686467515168,0.0
-0.7456029871334788,0.0,-0.7384113448819002,0.0,-0.7778194074836188,0.0
-2.029498885487624,0.0,-2.753830946064607,0.0,-2.52388813060737,0.0
-0.34762891192064965,0.0,1.9605630907222058,0.0,0.18466540528795314,0.0
0.5348858703493402,0.018838868021929397,7.484134554025117,0.0,-0.04184877642353135,0.0
1.9940419553757773,0.028258302032894193,4.176562048932545,0.0,0.06018887166454089,0.0
1.5693809989221095,0.0015721032105866564,3.634942802852367,0.0,0.4182933800072417,0.0
0.4981823580448538,0.0006737585188228539,5.118416406371443,0.009583968087022708,0.42852252744116864,0.0
0.5810290181079302,0.012264625548660176,4.571528232290104,0.004816426351072232,0.4250992257642313,0.0
1.286719996611956,0.054148879646548534,4.017595286761036,0.031957738690636645,0.45376690821969007,0.0
3.2447114986275603,0.012067038663430892,4.491651450590376,0.011301049772238527,0.5891759850223155,0.0
3.465954483281314,0.0,6.03816381421425,0.0,0.5959480016511204,0.0
6.057863930925739,0.0147862705472493,5.9011289392562345,0.0,0.7147277029895962,0.0
5.087393872345958,0.0035421732837252968,1.7273734388002682,0.005891758365288853,0.8246794725171644,0.0
6.515358820342016,0.0008924338525130893,0.8868105461640242,0.0006546398183654254,0.7487452041987026,0.0
3.7920036560219184,0.03011318838206714,-0.28207346449303994,0.0,0.5144235290969836,0.0025834135194160866
7.168429652595854,0.014720855806299418,-0.032227960350489214,0.0,0.32778115910437206,0.010333654077664347
-2.4286401754036016,0.0,-2.327098455496893,0.0,-0.9768818240324582,0.0
-8.295268802631135,0.0,-2.914664555724145,0.0,-2.564539448548535,0.0
-4.395324713795387,0.0,-2.3796905473234133,0.0,-2.5876709940876537,0.0
-3.179440305406552,0.0,-2.397191630381104,0.0,-2.11978790586764,0.0
-2.70328719252404,0.0,-2.0397555336304865,0.0,-2.0015736936133246,0.0
-2.7905117924266025,0.0,-2.0791332649423437,0.0,-1.851696495107636,0.0
-2.4109446498857277,0.0,-2.1415913534618496,0.0,-2.012230604424043,0.0
-2.5139743674948596,0.0,-2.11984777003473,0.0,-1.934732807376721,0.0
-2.054856566189806,0.0,-1.9402261716950404,0.0,-1.8496434861829847,0.0
-2.0442992113189873,0.0,-1.6733036907882277,0.0,-1.6416099392511847,0.0
-1.6120364646229552,0.0,-1.3775978498402122,0.0,-1.5612169379899288,0.0
-1.3521090427883518,0.0,-1.2048935097140716,0.0,-1.4350103689620928,0.0
-1.2591719420801855,0.0,-1.0108593265982508,0.0,-1.1127818631958746,0.0
-0.9604697059870193,0.0,-0.936497074057083,0.0,-0.9368514889274496,0.0
-0.6672683035790163,0.0,-0.7635744087554455,0.0,-0.7728126326734311,0.0
-1.8446259569576455,0.0,-2.731930099479324,0.0,-2.8842251833154706,0.0
-3.0916457800746766,0.0,-2.87265243321626,0.0,-0.026290829678229845,0.0
2.0225206607336412,0.0,-0.9209219706305899,0.0,-0.3188256405824267,0.0
3.500947291026248,0.0,6.807269622014509,0.0,-0.674840823981406,0.0
3.0806690708274957,0.0,6.0780329191457545,0.0,0.34973273505328123,0.0
1.614528801760004,0.004126015652777749,3.3564987174228014,0.012532881344568139,0.5163861122438906,0.0
1.7028770200511871,0.016504062611110995,5.700920186298305,0.0013925423716186736,0.39508934029326154,0.0
2.1952609563564716,0.0,5.362485350986671,0.0,0.4974910550940593,0.0
3.5636917077398897,0.00579199639968503,4.15878268581156,0.0,0.5107702315923195,0.0
3.1423069266001176,0.02316798559874012,4.7523064571027875,0.0,0.5192914392119964,0.0
5.710851157127386,0.009116420803348523,2.335311159890506,0.0,0.5619928892631538,0.0026558828088917505
4.6495654050769355,0.002279105200837131,0.8210821295619288,0.008837637547933264,0.663945724508817,0.003983824213337618
6.691764024561083,0.008094766184127388,0.8253373615193264,0.0009819597275481345,0.6204241928494383,0.0
4.360846447976922,0.027812126288094853,0.25842169434177387,0.0,-0.10333489365772101,0.0
6.344769869128922,0.0,-0.12354488342834558,0.0,-0.25055970852625037,0.0
-0.9494666379095464,0.0,-1.7372273561627145,0.0,-1.6135172046479778,0.0
-5.731361882870169,0.0,-2.549589355851618,0.0,-3.084318479149115,0.0
-3.2379307195553224,0.0,-2.661384271973834,0.0,-2.431911162195944,0.0
-2.7104398938132976,0.0,-2.4915126703101453,0.0,-2.0129802588210635,0.0
-2.609451340113209,0.0,-2.136000718181257,0.0,-1.9612114622739734,0.0
-2.3646002822843224,0.0,-1.944169670438064,0.0,-1.9489440500219113,0.0
-2.2083416788882992,0.0,-1.964646042609214,0.0,-2.2145850495419777,0.0
-2.1080997586497623,0.0,-1.6240651694881996,0.0,-2.0830578227053986,0.0
-1.82161225873751,0.0,-1.764624201051174,0.0,-1.9121036609029702,0.0
-1.495678405726651,0.0,-1.522666861382462,0.0,-1.6258073195615665,0.0
-1.1689427011126572,0.0,-1.3368971482932364,0.0,-1.3337837636993446,0.0
-1.0586891188091943,0.0,-1.2392568018196526,0.0,-1.2513672159003166,0.0
-1.054759800228099,0.0,-1.1928002585052366,0.0,-1.1394596358978915,0.0
-0.8900008829606519,0.0,-1.0353760572400106,0.0,-0.9863473290842367,0.0
-0.6758430054327467,0.0,-0.7280172749423954,0.0,-0.8683205924082026,0.0
-2.244315174022542,0.0,-2.376454157173857,0.0,-3.0138153493547235,0.0
-6.931283168194161,0.0,-5.475172313121783,0.0,-1.2367633432420326,0.0
-2.9082170798653646,0.0,-14.784671332878492,0.0,0.9366155545643092,0.0
3.6730441669116036,0.0,0.19702286169156963,0.0,0.8221936506664068,0.0
2.687652358435317,0.0,8.609355741334065,0.0,0.24983447095848754,0.0
2.004579660487411,0.008681861697781686,4.719084295827283,0.0,0.5294070252173744,0.0
1.88935759016637,0.03472744679112674,3.098000425484548,0.0,0.4419131242601166,0.0
1.5005441038020135,0.0,3.8674765365136534,0.0,0.4012345939175541,0.0
2.471710213337037,0.003861330933123378,2.720722508428902,0.0,0.44081963130455515,0.0
3.564909169469066,0.015445323732493512,0.7128321944560406,0.0,0.2963812593541846,0.0
4.915036125039778,0.0,0.375373649366051,0.0,0.5953007276805757,0.013279414044458789
5.494046608290231,0.0,0.5890700599140183,0.0,0.7565184126313951,0.029358394792660572
5.478317936942555,0.03731380252398243,0.5144756321595113,0.0,0.6560386135400631,0.004045403025416788
4.879007492379874,0.047526543357526194,0.6155578106633057,0.0,0.5752026160523696,0.0
5.8925610648139495,0.0008003129678921417,0.47176799756256516,0.0,0.5559591389231415,0.006589788164533913
-0.12037161342199304,0.0,-0.6712319349325674,0.0,-0.8133817979753594,0.012090577379693337
-3.150496904153419,0.0,-1.4174958727176026,0.0,-2.392905726249328,0.0
-2.180190338060031,0.0,-1.4410101274393763,0.0,-2.379523896397978,0.0
-1.9190529409849229,0.0,-1.6310144863955147,0.0,-2.202127075153871,0.0
-1.8035021307074905,0.0,-1.5187627797270498,0.0,-1.9503628912106397,0.0
-1.7466760087133928,0.0,-1.482669251111424,0.0,-1.8154752606243159,0.0
-1.9111885923654326,0.0,-1.5136392114375,0.0,-1.888618401361779,0.0
-2.0530323489025313,0.0,-1.4400870803480956,0.0,-1.8924596858578369,0.0
-1.7308949754026077,0.0,-1.3719457484392932,0.0,-1.721749969910545,0.0
-1.5079520271566345,0.0,-1.162167988181639,0.0,-1.5194225699709931,0.0
-1.3333919987927196,0.0,-1.0001704927862345,0.0,-1.154856462206338,0.0
-1.405453198099452,0.0,-0.9025225264015398,0.0,-1.0328762977501655,0.0
-1.255787997831239,0.0,-0.8636271149014809,0.0,-0.9998215195726139,0.0
-0.8800793896095225,0.0,-0.7269421598910146,0.0,-0.7638556540825598,0.0
-0.6697441011413865,0.0,-0.5902820357101897,0.0,-0.674755016423727,0.0
-1.9111750010385975,0.0,-2.2632312497702283,0.0,-3.10348160635397,0.0
-8.121756506462397,0.0,-9.400727134803342,0.0,-9.270133513494187,0.0
-8.952932737530311,0.0,-11.83282356516291,0.0,-4.614170450574619,0.0
0.5408488863000902,-0.006281840769088851,-2.0587249261512564,0.0,0.9030618120896701,0.0
-0.8039106584632033,-0.006281840769088851,-4.499141880223055,0.028121836361396958,0.8120976369531554,0.0
1.6868326491730279,0.0007586898926219797,-5.765301029654021,0.028121836361396958,0.5507074672601548,0.0
1.2265253570120171,0.0030347595704879188,-3.9720913460757843,0.0,0.4586441024804188,0.0
1.1457185492440862,0.0,-1.5469460693770567,0.0,0.1679490340213238,0.0010819980792847862
1.7781035014246163,0.0,0.5165531620985787,0.0,0.3248477829992677,0.00012022200880942022
3.8758873424150195,0.0,0.5297037400044732,0.003516086998491559,0.3995399656172813,0.0
4.411761306547186,0.02319866818703656,0.5075010381757529,0.0008790217496228772,0.555534295733682,0.0
6.172111734958669,0.04445344911506176,0.60642376228841,0.0,0.6107189983875713,0.018878547451944772
5.350683904394638,0.02564414864200081,0.5040133371412091,0.0,0.6437624807453293,0.008090806050833574
5.391140443730697,0.02761449810124976,0.5012463148486721,0.0,0.589220994006494,0.0
5.12458108533151,0.0026295997516455937,0.5232402847690637,0.0,0.45081644296461254,0.009462208450560398
1.2373497598822492,0.0,-0.26382903164471194,0.0,-0.40383324886426236,0.020670374239975538
-2.208129656491137,0.0,-1.0518303020752493,0.0,-1.1875600104758464,0.0
-1.4421815344170823,0.0,-1.0510575800053943,0.0,-1.4290978917506323,0.0
-1.3461690372358082,0.0,-1.1454157596551287,0.0,-1.3691201991166282,0.0
-1.4197179287360508,0.0,-1.2657311834360263,0.0,-1.6325025822381598,0.0
-1.5383766371029475,0.0,-1.3714703881989005,0.0,-1.62631032565805,0.0
-1.4436050757567733,0.0,-1.296958353200712,0.0,-1.4038645427199998,0.0
-1.5257912476779734,0.0,-1.2286979971088943,0.0,-1.4511397389870735,0.0
-1.3515198120860077,0.0,-1.1509284911698032,0.0,-1.4359588123656162,0.0
-1.1779360029306545,0.0,-0.934074259079154,0.0,-1.2969286557215745,0.0
-0.8695045691954268,0.0,-0.7433391828095252,0.0,-1.0038751473422398,0.0
-0.7764427596520628,0.0,-0.6991939685155023,0.0,-0.9072620557057355,0.0
-0.6974306255424999,0.0,-0.6210431528898169,0.0,-0.7969733302755792,0.0
-0.5251620330793623,0.0,-0.5510757343145227,0.0,-0.6756414851797862,0.0
-0.4333551473155093,0.0,-0.5430594436009842,0.0,-0.6370538948330159,0.0
-1.6088481402632446,0.0,-2.357635192094188,0.0,-2.8757344539634526,0.0
-12.322307303418452,0.0,-22.493938288364003,0.0,-15.240195450937525,0.0
-8.271553796579441,0.0,-41.88851588445147,0.0,-23.3350999759004,0.0
-5.308160415503014,-0.007179246593244382,-24.62144847754106,0.0,-4.926367785472363,0.0
-6.0715819324374705,0.001798302188093684,-11.466115991188332,0.024606606816222402,0.03919036655870174,0.0
-0.4408156364399425,0.014481478790888506,0.3774363894593139,0.034253658949839345,0.4586945306138985,0.0
1.0980118935912777,0.003641334115712772,0.5606723092897278,0.002411763033404231,0.09323415059701722,0.0
1.3444192563513009,0.011671484903870384,-0.1726573278597451,0.0,0.25739231868231277,0.0021639961585695725
1.4640574366364738,0.007780989935913595,0.4294214863036433,0.0,0.44849035248024144,0.00024044401761884045
3.908318912323236,0.013160320789037028,0.37735553422321355,0.009669239245851674,0.4777140230284118,0.0
4.475589200280514,0.04993601924405489,0.4124761897949224,0.0024173098114629184,0.44079127634861837,0.0
6.07849594835162,0.0651273464004504,0.7038150882626993,0.0,0.54343143944902,0.0
5.032061772083223,0.026566221102184973,0.6954008343878457,0.0,0.6210617511172698,0.0
5.595230034222605,0.0,0.6037459061836938,0.0,0.6116492294833485,0.0
4.855062010523678,0.0,0.4188434909818833,0.0,0.6318308825626028,0.0
3.062078075989512,0.0,-0.19015177430132524,0.0,-0.11242374327106693,0.0
-2.423108457956285,0.0,-0.6782440561976167,0.0,-0.6841435193761713,0.0
-1.0755040832808727,0.0,-0.7387201813265553,0.0,-0.8704049776948058,0.0
-1.219874402859119,0.0,-0.9133482996614031,0.0,-1.1446791630503717,0.0
-1.4188026065161599,0.0,-1.3088429806036415,0.0,-1.2620864123943396,0.0
-1.7224785486674907,0.0,-1.515477943734733,0.0,-1.4549454178660794,0.0
-1.8479858505380395,0.0,-1.510367955694342,0.0,-1.5688470227270317,0.0
-1.651293720381779,0.0,-1.243758898908885,0.0,-1.3543219943898375,0.0
-1.5451137316001566,0.0,-1.113322996514343,0.0,-1.057094357262789,0.0
-1.2538666060974875,0.0,-0.8513241376169619,0.0,-0.9283412876443806,0.0
-1.0250803283301728,0.0,-0.7468452943793484,0.0,-0.750982081186844,0.0
-0.9636910394415651,0.0,-0.6514460506358015,0.0,-0.7560950211175189,0.0
-0.9829024296317476,0.0,-0.5793525143523137,0.0,-0.7023989643306867,0.0
-0.7906768367603636,0.0,-0.5533280168818298,0.0,-0.6758582962834935,0.0
-0.6115838324369371,0.0,-0.5295564318632938,0.0,-0.5368849267236736,0.0
-2.463292401258077,0.0,-2.2184830891221496,0.0,-2.3708430929494466,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.847455929562718,0.0,-41.661037653287146,0.0,-17.780432133815772,0.0
-14.873291193152191,0.0,-64.74397801760084,0.0,-19.871310134210187,0.0
-10.0191071829805,0.0044059026400176836,-28.17119788234729,0.0031059106556434414,-11.30111275078258,0.0
-8.071215691864632,-0.0067815359885695465,-6.0200559460343825,0.0031059106556434414,-4.381266757234799,0.0
-1.2831888101459985,0.006376009682939751,-3.6803491728447257,8.766263503850273e-5,0.1771377833784788,0.0
1.3105898323216314,0.025682569421272294,-1.4561615115260576,0.00013149395255775378,0.4471491735540869,0.0
1.2015051370176584,0.006196788251757056,0.4400010426621217,0.0,0.47381808411037485,0.0
1.855581575411852,0.011505163742832475,0.4489850519460759,0.0,0.38618613345011055,0.0
3.64218311470053,0.026845382066609257,0.3428746284944133,0.0,0.3390935445892262,0.0
3.892129090640699,0.0,0.4272504620427037,0.0,0.5110857171420772,0.009054723929122595
4.876631995437634,0.0,0.8708181063734218,0.0,0.7472242955499587,0.009054723929122595
4.656863659988314,0.02690148074966551,0.6527008906437046,0.0,0.675403349882085,0.0
6.176333580148135,0.026377383965429605,0.6202688125426024,0.0,0.5394923482072483,0.0
4.655874552530678,0.00989878528657235,0.4602408505360447,0.0,0.49868125379655504,0.0
3.8267056476981685,0.0,-0.018566382749400003,0.0,0.11669606213397876,0.0
-4.291176376542943,0.0,-0.3148491920766566,0.0,-0.5021709545758394,0.0
-1.3222058827476224,0.0,-0.951600633408924,0.0,-0.7499188610221237,0.0
-1.8264879743469438,0.0,-1.5692452288460428,0.0,-1.0607000288304738,0.0
-1.8486093412302647,0.0,-1.311960129838824,0.0,-1.401561361051491,0.0
-1.6423756140809531,0.0,-1.3883360205115816,0.0,-1.5170756658673499,0.0
-1.7327127583185362,0.0,-1.3124667512887132,0.0,-1.4290167454670362,0.0
-1.8446692803022795,0.0,-1.2218695912682334,0.0,-1.2609097474872113,0.0
-1.536274798246176,0.0,-1.077478852097994,0.0,-1.0631655331785115,0.0
-1.347405620040192,0.0,-0.9857340221651398,0.0,-1.150753062705629,0.0
-1.217659106808203,0.0,-0.840645080951604,0.0,-1.1424084834681658,0.0
-1.1765638333173298,0.0,-0.7044786015401054,0.0,-0.9224096987422595,0.0
-0.8525341113422825,0.0,-0.6908848614125594,0.0,-0.9342457130732758,0.0
-0.787753707943892,0.0,-0.7102506940263866,0.0,-0.7789007645781403,0.0
-0.6602399625627698,0.0,-0.5258902606883734,0.0,-0.7043321276253861,0.0
-2.1322878012165174,0.0,-1.9380070673939922,0.0,-2.2576216651787973,0.0
-12.724753969707184,0.0,-18.792463749437772,0.0,-16.109511748705415,0.0
-14.963028295044728,0.0,-29.958493127039265,0.0,-14.710310277694944,0.0
-17.574887014554115,0.0,-17.47715446150713,0.0,-10.753282290867723,0.0
-6.048170945844736,0.02001911757086595,0.3881459609110356,0.0,-2.8758494970627475,0.0
2.3634581743848186,0.015687662292330883,-1.344870852925529,0.0,-0.17944403107284412,0.0
1.8227567581145998,0.01519416076458333,-1.3998215586964353,0.0,0.6450099970904669,0.0
0.9031950388330859,0.01502008926791406,0.14427094407594823,0.0,0.5072404096730001,0.0
2.0526648155570033,0.030495998368546606,0.5837168855419314,0.0,0.4042941384760905,0.0
