x1,x2,x3,x4,x5,x6
0.0,-0.002682673603009388,0.0,-0.0037762706245508763,0.0,-0.00774330340677066
0.0,-9.991307900410273,0.0,-3.0221428309020126,0.0,-1.867800491149997
0.0,-2.124659220842064,0.0,0.2263884896852047,0.0,-2.2209899959281256
0.33843664695745096,0.5264318541473805,0.0,0.1407550016215272,0.0,-1.4364546164415355
0.36978268720625196,0.5641479261850388,0.008496220288451624,0.6873637841222995,0.005767985064669466,0.2651440190266983
0.32428135730068675,0.4201985821347105,0.012744330432677368,0.9186657090593623,0.008651977597004104,0.21345614579582942
0.7785905903188809,0.35575377094404553,0.0,0.8955570264963205,0.0,0.2677662006789209
0.44213839509833225,0.2678575745322188,0.021726503691297923,0.8629396841561661,0.0,0.09345281533536333
0.2519645081765309,0.42708978758583094,0.00931135872484193,0.7292156003087477,0.0,0.11795302060816644
0.39893394826009454,0.9058279070416461,0.0,0.35230304834367365,0.0,0.1513507830977955
0.2874020600481846,0.8664103075159773,0.0,0.108590946925198,0.010477170804646928,0.1156062620662962
0.33849844720862365,1.045135551853494,0.0,0.07892295452018994,0.006984780536431286,0.0950271948273213
0.10960477584751907,0.6058222350155845,0.050888387190687424,0.10403738009721154,0.0,0.0756085461014573
0.17931495904121572,0.2777043673807688,0.07633258078603111,0.10477096152972556,0.0,0.18508159181826495
0.09856884450770274,0.3116963257010642,0.0,0.06810366154135715,0.0,0.5692217556188198
0.22443534456830816,0.052202277217794114,0.0,-0.0080074312306492,0.0,0.2069247642133911
0.0,-0.07022213549074068,0.0,-0.09526672701981101,0.0,-0.13618060000749563
0.0,-0.04984124631379853,0.0,-0.056944327916098596,0.0,-0.1227042334894102
0.0,-0.035680903271100316,0.0,-0.03649978397245365,0.0,-0.05981637745237845
0.0,-0.03709130747854084,0.0,-0.03219342900455026,0.0,-0.052817502257696804
0.0,-0.025436938664976816,0.0,-0.031248183843451953,0.0,-0.0468184260453752
0.0,-0.015998494148409762,0.0,-0.019871245611078333,0.0,-0.029612545904549686
0.0,-0.012173363558298182,0.0,-0.01559580383651225,0.0,-0.01835773704921331
0.0,-0.012264879336333771,0.0,-0.013434566098806566,0.0,-0.016841728258259688
0.0,-0.008611050601862165,0.0,-0.009062092603760483,0.0,-0.015408026969816833
0.0,-0.0062043462511300685,0.0,-0.006972374607660344,0.0,-0.013163779247449223
0.0,-0.0037869896727279087,0.0,-0.005649408722652696,0.0,-0.00954179101214314
0.0,-0.002484419090474931,0.0,-0.003345667962873379,0.0,-0.006658102322313737
0.0,-0.0015952328349423815,0.0,-0.001888891553609565,0.0,-0.004373949159576419
0.0,-0.0010211340090998822,0.0,-0.001013832829296037,0.0,-0.001984126529300429
0.0,-0.0019319366288369803,0.0,-0.001973650640474747,0.0,-0.004015783051594925
0.0,-2.587477232180437,0.0,-6.795587624812213,0.0,-2.0572661851254432
0.10658783870197597,-2.1014960962024194,0.0,0.7484355341326057,0.0,-0.04291396788587884
-0.13402947604739118,0.9049406507648765,0.0,0.7758450067716122,0.0,-0.09525443076853987
0.1040378121393615,0.862114639396833,0.0,-0.0018641961285986606,0.011571383276223304,0.053858004756017694
0.1670189303267092,0.553038933542023,0.0,0.6451240324328248,0.011571383276223304,0.13898026871493827
0.35305063264127556,0.3406984198167209,0.0,0.8628557847921035,0.0,0.0991975555040882
0.3527952671108322,0.4718320027765171,0.0,0.7213841308372151,0.0,0.13054187450447455
0.17767328215766046,0.5820462574270354,0.0,0.2514688917171891,0.0,0.1753438809355397
0.337038107956316,0.7654027093972099,0.0,0.17113864117682653,0.0,0.15508693449669836
0.3850067881976002,0.8353125093333984,0.0,0.12385532686187481,0.0,0.11104830991344744
0.34917495945319493,0.9915289867627516,0.0,0.07301767876817652,0.0,0.09884326926855316
0.6107756285855512,0.7076681614404968,0.0,0.0769799898278325,0.0,0.05901353744266137
0.28042224637515173,0.2115560029875945,0.010368956822856051,0.07316555451320512,0.0,0.2506490659463111
0.09752526925268677,0.38016598758627973,0.041475827291424204,0.05852321754974526,0.0,0.6509032453290392
0.3277727089084088,0.029350765729581438,0.022831515362298896,-0.02267301351020104,0.0,0.3198795942260069
0.0,-0.14477785294565632,0.0,-0.09082699495953839,0.0,-0.05767600707864454
0.0,-0.05064543742138311,0.0,-0.04733176845730763,0.0,-0.07036477724652868
0.0,-0.039293254462131805,0.0,-0.036689739957484514,0.0,-0.05145543386362856
0.0,-0.033400638824076234,0.0,-0.034144210370614714,0.0,-0.038493578316550876
0.0,-0.023406801535598275,0.0,-0.027960326329805205,0.0,-0.035237361591511106
0.0,-0.016752741676570513,0.0,-0.01713772787414889,0.0,-0.022731345363776263
0.0,-0.013459373745375994,0.0,-0.013768486611039243,0.0,-0.016605363238660062
0.0,-0.011072420641289243,0.0,-0.011533009792482925,0.0,-0.013778293855900436
0.0,-0.0076721888244041915,0.0,-0.008300900161307715,0.0,-0.01171276951874935
0.0,-0.005481882720888652,0.0,-0.005793507330708361,0.0,-0.010887170801889308
0.0,-0.0034150240901057566,0.0,-0.0030080956608546485,0.0,-0.006908903592393091
0.0,-0.002136263635736454,0.0,-0.001789172980990232,0.0,-0.003964288654322075
0.0,-0.0011545639928825036,0.0,-0.0009372233904113065,0.0,-0.0023874247534510216
0.0,-0.0006305772736886103,0.0,-0.0007723442350984211,0.0,-0.0013128168123361474
0.0,-0.0009616383298513779,0.0,-0.0011937201871689593,0.0,-0.002333788912304326
0.0,-2.6323366444847487,0.0,-25.046978647406675,0.0,-2.355301671387844
0.07105855913465062,-4.932281399029888,0.0,-21.413660591557218,0.0,-2.831833193926124
-2.0037833247254357,-3.2009162621741774,0.0,-12.998036109267344,0.0,-1.2510519425419806
-0.5899323401925972,-0.242011449601207,0.18288966292035488,-3.424639330411528,0.015131808899676647,-0.5898414245325669
0.056132408552138434,0.7320274744391184,0.030941622651714046,-0.0007169857279397699,0.015131808899676647,0.022418240473046743
0.16681470654492836,0.41775277441637787,0.0,0.2494059876516401,0.07592101924844248,0.11393445543116454
0.4256880116584073,0.5817988152767823,0.0,0.18385787698074146,0.11388152887266435,0.09667349688559262
0.2635841165718157,0.7307536701391456,0.0,0.14729162441419383,0.0,0.09805545284862933
0.08534252118417898,0.6838430924627409,0.0,0.09529367292688298,0.0,0.17515806812132229
0.33827849209175753,0.5624480557543555,0.0,0.0896127823958728,0.0,0.09173591015604501
0.07052179465563775,0.6732705761127873,0.0,0.19441978749310249,0.0,0.11391798729753333
0.2958616909844446,0.42276194561561076,0.0,0.24385303660483623,0.0,0.1031347555949307
0.5490604591308289,0.4077438951434813,0.0051844784114280255,0.1543936879601525,0.0,0.46062630629181084
0.33518162653923583,0.3370010147203398,0.020737913645712102,0.1235521615863804,0.0,0.7533424755176098
0.22046311037044264,0.07053976412231173,0.062786667246322,0.050468037302605635,0.0,0.23561899874470751
0.0,-0.1447575134100242,0.0,-0.049874021085874395,0.0,-0.03724854218327305
0.0,-0.05643883782079232,0.0,-0.03178987405426645,0.0,-0.04429652423172573
0.0,-0.04116392304081257,0.0,-0.026832811902253104,0.0,-0.036468192063368286
0.0,-0.02936478225030321,0.0,-0.028960591440201505,0.0,-0.03401743321342271
0.0,-0.01877880324079119,0.0,-0.02354205920008915,0.0,-0.025165644240251684
0.0,-0.01826586610478242,0.0,-0.014177584469745078,0.0,-0.01654022488460815
0.0,-0.012814081686949023,0.0,-0.009584453478381745,0.0,-0.011861081735318278
0.0,-0.009291993567749913,0.0,-0.007398750125998591,0.0,-0.008702976072266277
0.0,-0.006272393049903014,0.0,-0.004853882232848591,0.0,-0.0067530435615761894
0.0,-0.0037132748268208023,0.0,-0.003305830033619055,0.0,-0.004544500335643499
0.0,-0.0019880592677839516,0.0,-0.0018975544944193235,0.0,-0.003089935438667608
0.0,-0.001070699382458545,0.0,-0.0012579550546198783,0.0,-0.0019291744768819793
0.0,-0.0008263789263386541,0.0,-0.0010862025767649946,0.0,-0.001141477522173703
0.0,-0.00047525638621842586,0.0,-0.0008247598869556802,0.0,-0.0007057101276002626
0.0,-0.0005524925529690883,0.0,-0.0012998431523066722,0.0,-0.0014011175650434243
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.8862883684408147,0.0,-15.010506252439875,0.0,-3.9960338486017015
-1.8055809067726611,-4.73502294547845,0.0,-12.622103005213063,0.0,-3.1906204469017836
-3.1826796439781595,-3.292010815978227,0.0,-2.5221077432094234,0.0,-1.6646788426263948
-0.3479789508386648,-0.48538348585464103,0.0,0.2975811090678152,0.0,0.07988790102680256
-0.06950706659235852,0.21585209661901647,0.0,0.13057774163004907,0.0025652983757323464,0.22897526363528534
0.07345913280206608,0.2903118789820423,0.0,0.07549316012596265,0.005985696210042146,0.20195857984397916
0.2661054154395017,0.5491945376823346,0.0,0.10403385206734586,0.0,0.08006466711821095
0.2073492725473173,0.6736160406206618,0.0,0.12376215189635886,0.0,0.07800101563205501
0.17317468097558736,0.5385712235015102,0.0,0.08134018489538206,0.0,0.10467538066659841
0.14747241766087937,0.8079318513622065,0.0,0.20020824040389268,0.0,0.07514093351174005
0.2963937065805097,0.4448116056789541,0.0,0.608651229359396,0.0,0.17571804544271089
0.1386431288385583,0.47761412364684963,0.0,0.4358740961295275,0.0,0.1685266622879001
0.14189528121808576,0.3380537586281145,0.019625861764586777,0.37486378322063746,0.0,0.40233304273698856
0.021047833543254298,0.31415387218988694,0.0,0.27718506391388037,0.0,0.7193883714917421
0.08419133417301719,0.18592516824942162,0.0,0.12174224737567713,0.0,0.17029937297616796
0.0,-0.14810192085180435,0.0,-0.03365575546509969,0.0,-0.01674374623432508
0.0,-0.09216514718910206,0.0,-0.029295192726981237,0.0,-0.02710614706548497
0.0,-0.0636774614947628,0.0,-0.027207242806254903,0.0,-0.029726972312837316
0.0,-0.03828002285930285,0.0,-0.025561991456071,0.0,-0.028364015458191123
0.0,-0.026048995136151446,0.0,-0.019010540481519046,0.0,-0.019371535473063178
0.0,-0.02120600938187137,0.0,-0.012064584291652318,0.0,-0.01298894150933361
0.0,-0.014601267639085149,0.0,-0.00920543773823298,0.0,-0.0077614157678165315
0.0,-0.010703444795268942,0.0,-0.006982676236364056,0.0,-0.005515798798888073
0.0,-0.007514817233266103,0.0,-0.003998258073888059,0.0,-0.0044397639269127724
0.0,-0.004782273068689131,0.0,-0.002434426773385717,0.0,-0.003434388393931151
0.0,-0.0030983090532625446,0.0,-0.0016646964431274078,0.0,-0.002189626891175089
0.0,-0.0016508196206596094,0.0,-0.0014878497649539453,0.0,-0.0010994420313119881
0.0,-0.0010896190155844953,0.0,-0.0010023902612541203,0.0,-0.00047614823267371994
0.0,-0.0006645461182522809,0.0,-0.0006344513987234111,0.0,-0.00019518806817472913
0.0,-0.0005769203937323312,0.0,-0.0007638694615745435,0.0,-0.00013036268594202212
0.0,-3.4438577761169182,0.0,-20.121369987942057,0.0,-2.1199426883463595
0.0,-3.714247064710746,0.001263195230357687,-9.737154200207915,0.0,-5.488232407334854
-2.1759987900428786,-0.20023074523446363,0.011368757073219153,-1.3796955048936668,0.0,0.5892201545062302
-0.2815397221585123,0.3568873148281581,0.0,0.3021687701890446,0.0,0.39758351280236626
0.10985776300497907,0.2995628739452945,0.0,0.08299287038384219,0.0,0.22793306929161095
0.16457907502850544,0.2956352866802126,0.0,0.14240876395029617,0.0,0.21331725799366932
0.4201614523193585,0.34556679260656537,0.0,0.21109004416841318,0.0,0.13160093606442846
0.25142647614519015,0.517657948280949,0.009619615442475967,0.12929558777774333,0.0,0.0883380091336887
0.4351262162175123,0.3498681002152387,0.006413076961650647,0.07955123518482811,0.0,0.08489107620458311
0.3139706580334541,0.6008566941662528,0.0,0.08297631112429944,0.016577517264708887,0.05378215163954416
0.4882385682745759,0.6143412646465354,0.0,0.23488082461104623,0.007104650256303862,0.10483272479870455
0.3322660397132538,0.526774538244621,0.0,0.783037694432122,0.0,0.09193463150906492
0.4321563521178199,0.438888397970319,0.09812930882293416,0.8448160132831215,0.0,0.24469782902579199
0.14877664543901176,0.4272342115257585,0.0,0.8040792650835852,0.0,0.44791000724809754
0.06884029796711902,0.4079029001649022,0.0,0.3341979715844344,0.0,0.11564828745965622
0.0,-0.10125747808763698,0.0,0.006082540984223884,0.0,-0.01053881913019316
0.0,-0.12252084849720843,0.0,-0.03137848161692971,0.0,-0.019076567480684387
0.0,-0.08593364323234376,0.0,-0.031480467517891936,0.0,-0.020177821149241673
0.0,-0.04946265339448036,0.0,-0.02682044711872204,0.0,-0.01927132339369355
0.0,-0.03260939833268272,0.0,-0.020831701792403987,0.0,-0.014530765997494447
0.0,-0.02322428782557837,0.0,-0.01566408743483901,0.0,-0.010438017651722453
0.0,-0.016421387708400143,0.0,-0.010792443982496173,0.0,-0.007696193242962179
0.0,-0.01179385077818603,0.0,-0.006393350580535761,0.0,-0.0050019778313629215
0.0,-0.007696406422639543,0.0,-0.003531333836300782,0.0,-0.003355621767352787
0.0,-0.0058157899958286175,0.0,-0.00225432580606559,0.0,-0.0021899916909444176
0.0,-0.0036043196700810596,0.0,-0.0015220654954974872,0.0,-0.001330022258205236
0.0,-0.001812413954667462,0.0,-0.001467923162500522,0.0,-0.0004982547013258221
0.0,-0.0012582707349931463,0.0,-0.000990109990751708,0.0,-0.00023732126364785542
0.0,-0.0007207528445302907,0.0,-0.0004212118441691138,0.0,-6.511122584454369e-5
0.0,-0.0009304377870308039,0.0,-0.0003441616368119526,0.0,2.0043039540765903e-5
0.0,-3.8969961296802453,0.0,-20.320658080262454,0.0,-3.3239351325284785
0.0,-8.049050496262723,0.0008421301535717873,-20.45814691356765,0.0,-15.984884953960975
0.08430250750055093,-1.9193072891590397,0.007579171382146106,0.11900497757227069,0.0,-2.87043700702774
0.10400111223957245,0.4069046447794744,0.0,0.4076939647816699,0.0,0.6836452773588716
0.29217686644764657,0.4574162258665458,0.0,0.37082091594258154,0.0,0.41706429456617305
0.3666633869938718,0.3661477163250734,0.0,0.2547056991928949,0.0,0.7043284166708931
0.27126143672958775,0.22210278124080213,0.0,0.5810824336796695,0.0,0.3878274266409149
0.09045245513650056,0.4243132164439998,0.08657653898228374,0.2496192519499904,0.0,0.07618032494660144
0.06105451586209319,0.477934603724411,0.09172306862643964,0.12657000205937147,0.0,0.06461699568207101
0.20627021780381163,0.7737558458964726,0.008501343992895932,0.2314173083147149,0.014505327606620412,0.07852402603522353
0.17252454869086803,1.065982824860471,0.0,0.41441853920062643,0.011422408117765515,0.15056120517847088
0.18240758859700507,0.7994957311084354,0.0,0.49683475884718464,0.007808758715249476,0.0943343776595463
0.33827119604275024,0.4398608983706325,0.0,0.6478151740044218,0.0,0.11732048189496092
0.13499736333665166,0.5152645384558626,0.0,0.7173460716840608,0.0,0.14878099700185338
0.11198855408475596,0.5359559268208044,0.0,0.2908145239278789,0.0,0.006751971614775562
0.0,-0.08176956429595642,0.0,-0.019963283935488896,0.0,-0.03644094339417142
0.0,-0.12911661821298037,0.0,-0.038326420933530045,0.0,-0.04037343879767729
0.0,-0.08692889033530136,0.0,-0.034908692409805896,0.0,-0.03130010793345778
0.0,-0.05649899812374541,0.0,-0.030247305110723932,0.0,-0.025296883811672548
0.0,-0.04254030939823145,0.0,-0.026170986941561048,0.0,-0.01857454693798075
0.0,-0.03401823005323918,0.0,-0.023088291701927045,0.0,-0.014846742253054088
0.0,-0.02149237786021304,0.0,-0.015188294448954469,0.0,-0.010625806532497816
0.0,-0.016529918374288716,0.0,-0.01029136194533854,0.0,-0.006273005140117309
0.0,-0.011175783375272724,0.0,-0.007431654557662728,0.0,-0.0042862851738993315
0.0,-0.008575472623632218,0.0,-0.00545913710705978,0.0,-0.0034781586291458247
0.0,-0.0053203144784487065,0.0,-0.003940589088258868,0.0,-0.002352333360499789
0.0,-0.003051562027605093,0.0,-0.0022774702877737044,0.0,-0.0010719734329239095
0.0,-0.002229112597775861,0.0,-0.0014166378123544041,0.0,-0.0005986077155241132
0.0,-0.0013284532528393233,0.0,-0.0008922203062661389,0.0,-0.00028188323460132423
0.0,-0.0019915269954417954,0.0,-0.0006526858939177813,0.0,-0.00016296788249479894
0.0,-11.90098350054255,0.0,-9.552948244036017,0.0,-3.905642534957394
0.00940757063194946,-3.1509475378494693,0.0,-8.52806532215199,0.0,-17.62455193047896
0.0834429405817098,-0.4624391194091132,0.01284693118335443,0.6851199471268121,0.0,3.271748902063111
0.16201365063701406,0.22040164269346643,0.18101428433535774,0.7112851981023111,0.0,0.7616509263837976
0.29607700131448317,0.38027595618924165,0.0,0.976799265931389,0.0,0.27929692055373273
0.3150197967216373,0.4001195628578747,0.0,0.7961416057492438,0.0,0.5144864417385528
0.3837421640456779,0.19652370689031814,0.0,0.6791122004948598,0.0,0.5495608511464519
0.16283734140007197,0.4001751218917555,0.0,0.3630518348454972,0.0,0.12339255833742631
0.11234277980006531,0.4200725177838033,0.029813108925713254,0.2548252731293714,0.0,0.09974630679633649
0.33572446559030283,0.9116075389634147,0.09963394956540093,0.6238956535354467,0.0,0.1406920558535386
0.1354920830081404,1.0524970411436834,0.0,0.5709604557261564,0.02082335657399873,0.16088846836765305
0.11421896826259198,0.9199482259208648,0.0,0.6893923483796929,0.031235034860997903,0.10122541620475879
0.11841147819965106,0.8739039452841839,0.08989327466609277,0.8308681178761789,0.0,0.14307290894581656
0.12956714403610628,0.6424402333985783,0.038525689142611494,0.8491830421655866,0.0,0.08603936069780362
0.09652274679810656,0.155233035404486,0.0,0.33219968370721004,0.0,-0.03683111040279431
0.0,-0.08696460960554148,0.0,-0.045142424675052514,0.0,-0.0819400111202951
0.0,-0.1438318316836058,0.0,-0.055112857364626726,0.0,-0.081738228887766
0.0,-0.09585273882951795,0.0,-0.04269472167699747,0.0,-0.05199301163662283
0.0,-0.07187139114526875,0.0,-0.034826150433238216,0.0,-0.03991766544313348
0.0,-0.04969871794125861,0.0,-0.03490286216564036,0.0,-0.03318010881370149
0.0,-0.038674023628859855,0.0,-0.0354893828874884,0.0,-0.022832414618671398
0.0,-0.027591573968056855,0.0,-0.025061574635991984,0.0,-0.012821266823353689
0.0,-0.020980801251652404,0.0,-0.015077412583741876,0.0,-0.009116898116042169
0.0,-0.015250445048410494,0.0,-0.010814761138373853,0.0,-0.007671475839589318
0.0,-0.011666369856158775,0.0,-0.009099587872582304,0.0,-0.0066651118871623545
0.0,-0.00856852605968782,0.0,-0.007248990268331334,0.0,-0.004797023178181847
0.0,-0.004681820464259832,0.0,-0.004978818484710583,0.0,-0.002611377798055115
0.0,-0.0041180347846810255,0.0,-0.0028737327590984663,0.0,-0.0014546096326019718
0.0,-0.002803456476785588,0.0,-0.0014282556203111094,0.0,-0.0007182905457108317
0.0,-0.004124448791035522,0.0,-0.0013923345791331976,0.0,-0.0009619236033524868
0.0,-0.2847632009044785,0.0,-1.478736575386215,0.0,-4.333274660581001
0.056164438799688576,-0.8624180181506184,0.0,-1.6819909834683413,0.0,-5.25117460952576
