x1,x2,x3,x4,x5,x6
0.0,-0.7479862269665296,0.0,-0.5764158674880303,0.0,-0.6310543623761278
0.0,-0.7209488970073642,0.0,-0.4401808902329999,0.0,-0.5586699204604002
0.0,-0.5507908038422983,0.0,-0.4390272798311521,0.0,-0.5557174004022384
0.0,-0.3898771459443991,0.0,-0.387299300892163,0.0,-0.4727309182031
0.0,-0.43833775800171737,0.0,-0.5600070953450818,0.0,-0.8862357670612141
0.0,0.048448316359669175,0.0,-0.029942742929849366,0.0,-0.32290560160621967
0.0,0.12944705948044868,0.0,0.3567653332556058,0.0,-0.24965788292656418
0.0,0.29296250065602314,0.0,0.06599764905486534,0.0,0.3079832804180941
0.0,0.6049979371150827,0.0,0.28679542003884784,0.0,0.794579055873009
0.0,0.6891046800003319,0.0,0.5848281219067298,0.0,0.7091602619228959
0.0,0.6462349880070382,0.0,0.38233358694885555,0.0,0.5618020553561579
0.0,0.6538080326307505,0.0,0.6169499320434925,0.0,0.4205473809919117
0.0,0.554002952308762,0.0,0.49044704699882674,0.0,0.5918307650382474
0.0,0.5349815718733921,0.0,0.4387447269503625,0.0,0.9989643715556246
0.0,0.5221021699416156,0.0,0.5103465915782401,0.0,0.7506622414093456
0.0,0.5539112942261594,0.0,0.5993530789072872,0.0,0.6817770964841419
0.0,0.6231988819011399,0.0,0.8993923979516749,0.0,0.9391399044511842
0.0,0.5893148317438053,0.0,0.6450068546143448,0.0,0.4523658405937952
0.0,0.45048797976849636,0.0,0.8559777603038109,0.0,0.7525637131725167
0.0,0.28041337250158127,0.0,0.8019193659711672,0.0,0.7190661134542743
0.0,-0.7649319177859665,0.0,-0.3451228780355572,0.0,-0.4129836519537478
0.0,-0.7898963650836266,0.0,-0.48021751396582923,0.0,-0.5973573895659157
0.0,-0.5166319856963696,0.0,-0.323279630497546,0.0,-0.47228567305628455
0.0,-0.5485926592689814,0.0,-0.448387270008388,0.0,-0.5694021234428754
0.0,-0.5776082287158371,0.0,-0.4842121094014962,0.0,-0.709608674498247
0.0,-0.4792537471212098,0.0,-0.5769071738972008,0.0,-0.7393670226742539
0.0,-0.7631655550924641,0.0,-0.6440182453770322,0.0,-0.7156437818285809
0.0,-0.7094065728337483,0.0,-0.6099880177380084,0.0,-0.4856792693416266
0.0,-0.7310101504891732,0.0,-0.7200924862515524,0.0,-0.5817322195695518
0.0,-0.6868299042258144,0.0,-0.8219306704982984,0.0,-0.6176121400214626
0.0,-0.6783609186010874,0.0,-0.6611660001810837,0.0,-0.6558536639358119
0.0,-0.6168531561646693,0.0,-0.514916073698156,0.0,-0.6305670714244005
0.0,-0.5281557506761987,0.0,-0.49407499585489595,0.0,-0.529144951529673
0.0,-0.36805506747279765,0.0,-0.48193408670267984,0.0,-0.5213878618893563
0.0,-0.5769239569416316,0.0,-0.615645839887463,0.0,-0.752998998430547
0.0,1.0135088624752042,0.0,0.28869365310006795,0.0,0.7803059218270044
0.0,0.49416883305214854,0.0,0.27301775960281865,0.0,0.5357635847102504
0.0,0.2662110837995383,0.0,0.4545629393371656,0.0,0.2647352560995002
0.0,0.550843247894388,0.0,0.3868785891738996,0.0,0.6484262770520701
0.0,0.6295330999800811,0.0,0.7566743208090273,0.0,0.7722843254767044
0.0,0.75886713221939,0.0,0.8398001884506329,0.0,0.6414430611268026
0.0,0.5609838179973538,0.0,0.43571308845114876,0.0,0.6309573351214625
0.0,0.6393518544682883,0.0,0.6911178452714425,0.0,0.4302871267394923
0.0,0.8939766943368566,0.0,0.6076559638995936,0.0,0.4427719337529591
0.0,0.5493139458766635,0.0,0.34195031444319585,0.0,0.5290196856954134
0.0,0.5242696704668849,0.0,0.32451831363542455,0.0,0.612435964585112
0.0,0.5597821289187346,0.0,0.9905314780723786,0.0,0.6478037332415558
0.0,0.5078887950349028,0.0,1.0668848896281333,0.0,0.5504750058667731
0.0,0.9280093965958527,0.0,0.8515679936944948,0.0,0.6758381376211123
0.0,0.15875205776904494,0.0,0.3974113125317991,0.0,0.44191095825863075
0.0,-0.6832430908989521,0.0,-0.5835059946482165,0.0,-0.26801372763668696
0.0,-0.717042294358764,0.0,-0.6003565746162824,0.0,-0.494865229555079
0.0,-0.540729677650524,0.0,-0.33039714271473863,0.0,-0.3228465166077107
0.0,-0.6687252228363542,0.0,-0.4810524692759853,0.0,-0.5551154209404618
0.0,-0.6627115079737746,0.0,-0.5995969970780294,0.0,-0.7018652819532791
0.0,-0.4581393163069561,0.0,-0.6102752182740656,0.0,-0.5236586434489716
0.0,-0.5811882090762228,0.0,-0.5920968273542946,0.0,-0.4639737182893418
0.0,-0.7139203692690198,0.0,-0.46693433958316305,0.0,-0.32646269394829414
0.0,-0.5928469418916279,0.0,-0.5065653595547897,0.0,-0.39937050640868943
0.0,-0.6464788582103326,0.0,-0.6170590606647153,0.0,-0.789205718485878
0.0,-0.6927211364957524,0.0,-0.6181152367915815,0.0,-0.6635671495931921
0.0,-0.6673728600477802,0.0,-0.5994741725990835,0.0,-0.5086179902836802
0.0,-0.6100038372614087,0.0,-0.43227344313867594,0.0,-0.44659509868118213
0.0,-0.3287493676653974,0.0,-0.412925361824978,0.0,-0.3753528546705031
0.0,-0.5587819476509638,0.0,-0.7961357656018918,0.0,-0.7131195271669494
0.0,0.7691819600949216,0.0,0.7791005475773882,0.0,0.9105804047530499
0.0,0.27661296980564987,0.0,0.348340147786836,0.0,0.3837957306511804
0.0,0.7018764267333528,0.0,0.46681952025923773,0.0,0.4414513880464194
0.0,0.6448922609377592,0.0,0.47866948576145285,0.0,0.5106377445668058
0.0,0.5893527843174053,0.0,0.818388432393254,0.0,0.44819996239999077
0.0,0.7139919220423205,0.0,0.747957027491816,0.0,0.5336196634347463
0.0,0.6427551695225353,0.0,0.5805506774441133,0.0,0.7301217365594219
0.0,0.4322565673166385,0.0,0.4596823618814442,0.0,0.509343493173621
0.0,0.8868740411279517,0.0,0.8464472171541605,0.0,0.8061151429037222
0.0,0.7674106284728593,0.0,0.407559751827434,0.0,0.7367249380443437
0.0,0.6647315022298699,0.0,0.7529372868797589,0.0,0.5955980773040321
0.0,0.44344676147971307,0.0,0.6108535886713886,0.0,0.5908030155977478
0.0,0.3893510618246105,0.0,0.5013988887755225,0.0,0.5768272168856534
0.0,0.474632234805389,0.0,0.6190280593577399,0.0,0.801626323749843
0.0,-0.28229402265684767,0.0,-0.14297107978335555,0.0,-0.45470021909281555
0.0,-0.8854887669345811,0.0,-0.41578087884157233,0.0,-0.7078736581490521
0.0,-0.5303962060116141,0.0,-0.5586080067150341,0.0,-0.36741270118772346
0.0,-0.5417150338705722,0.0,-0.4363727962654618,0.0,-0.7489821758522957
0.0,-0.45959718405089145,0.0,-0.7049430199522726,0.0,-0.6307099303203013
0.0,-0.5604407419413107,0.0,-0.6312030881751951,0.0,-0.566820488227713
0.0,-0.6029527335738457,0.0,-0.4687938486608828,0.0,-0.6010553750205299
0.0,-0.7507378769298132,0.0,-0.5649209744350465,0.0,-0.5346681121276718
0.0,-0.5488658562238323,0.0,-0.4615442621000631,0.0,-0.423119141120622
0.0,-0.545256145570529,0.0,-0.4928273230528394,0.0,-0.43034968127021705
0.0,-0.620153666827176,0.0,-0.7169025927644883,0.0,-0.7277245012012
0.0,-0.6519547060361554,0.0,-0.7637496629017447,0.0,-0.754399413441258
0.0,-0.6940326949883506,0.0,-0.6724155856595162,0.0,-0.5727916492776295
0.0,-0.5001883073518009,0.0,-0.6728634594888846,0.0,-0.3994773999923844
0.0,-0.3529800774458993,0.0,-0.32693780000835004,0.0,-0.30755252249561926
0.0,-0.7571309155479157,0.0,-0.6089298675152713,0.0,-0.5658649017508943
0.0,0.9323860593150956,0.0,0.7676288245967477,0.0,1.1893078185683343
0.0,0.4282839414502789,0.0,0.5306161454313562,0.0,0.5286857912082511
0.0,0.7205468346282601,0.0,0.49328812994447435,0.0,0.8806719502254564
0.0,0.42586101882231703,0.0,0.48387678862668354,0.0,0.43888826392624586
0.0,0.5813557484152625,0.0,0.4352418476692947,0.0,0.4116951085947465
0.0,0.6565957217797054,0.0,0.6969928337521077,0.0,0.6975234952896884
0.0,0.8564082169351831,0.0,0.32615384892731375,0.0,0.5516211456485351
0.0,0.8402325636097701,0.0,0.5670730560524301,0.0,0.5318245974848942
0.0,0.41861664144831934,0.0,0.638866498469994,0.0,0.5220066265215707
0.0,0.6872199071402617,0.0,0.6752237396851652,0.0,0.5496982652736226
0.0,0.6471401841635889,0.0,0.4281128692842337,0.0,0.8638363829215076
0.0,0.5511099592033987,0.0,0.5021707863769654,0.0,0.7072995209853746
0.0,0.2915593825352281,0.0,0.4435686922148792,0.0,0.843978773034403
0.0,0.2170627714808645,0.0,0.7533892363122983,0.0,0.6043822090518375
0.0,-0.37626748762852663,0.0,-0.5016412467917976,0.0,-0.2145514215040454
0.0,-0.6933894073541147,0.0,-0.7973435475600613,0.0,-0.6368617336483795
0.0,-0.6668343222659838,0.0,-0.909536161437319,0.0,-0.6433019198145558
0.0,-0.7080750746032863,0.0,-0.7942181278901188,0.0,-0.8559568102975244
0.0,-0.5920320007733432,0.0,-0.5615375224776457,0.0,-0.6944181130095173
0.0,-0.5702023465069241,0.0,-0.622422409761564,0.0,-0.5684270024380073
0.0,-0.6487732481153812,0.0,-0.5251197128177135,0.0,-0.5451283606333275
0.0,-0.7126324300423931,0.0,-0.5793282186113158,0.0,-0.6513626844891832
0.0,-0.4405746388286406,0.0,-0.6565946738991679,0.0,-0.3470037024794489
0.0,-0.4038504443785809,0.0,-0.5071019132065572,0.0,-0.3564716320839355
0.0,-0.556227293776637,0.0,-0.5223233965702971,0.0,-0.6145411738667261
0.0,-0.6282054461945634,0.0,-0.6189304047371372,0.0,-0.7050764889803897
0.0,-0.6312705748181439,0.0,-0.7090529872850433,0.0,-0.6568131449015444
0.0,-0.47867672844451886,0.0,-0.5065490678254133,0.0,-0.43845457141745864
0.0,-0.2658983463578622,0.0,-0.2538375009579004,0.0,-0.34253410044698657
0.0,-0.6268232089325874,0.0,-0.5055577737274445,0.0,-0.39696940139533693
0.0,1.0533264865242178,0.0,0.5841549616314367,0.0,0.8251361862857753
0.0,0.6060040785307869,0.0,0.47633977624319157,0.0,0.5727527400646758
0.0,0.5118633187483594,0.0,1.0294767954723119,0.0,0.8362884636584053
0.0,0.5640633296680159,0.0,0.8870659786074183,0.0,0.4762114213341627
0.0,0.5508199133122773,0.0,0.6012487902295053,0.0,0.8262195113020168
0.0,0.572455726464379,0.0,0.610710887506129,0.0,0.662274191443428
0.0,0.6041587523783749,0.0,0.3647789176845986,0.0,0.6643064258142926
0.0,0.9278247593559044,0.0,0.4878288742560605,0.0,0.7204415925778275
0.0,0.7028477996947513,0.0,0.6106315547850196,0.0,0.45274941639180355
0.0,0.7953974357847936,0.0,0.7947846164720973,0.0,0.6149470488756347
0.0,0.5448044423636637,0.0,0.5067073694535664,0.0,0.7703342407822661
0.0,0.668949784636961,0.0,0.4853311115492462,0.0,0.8586630260500392
0.0,0.3965487079910316,0.0,0.2335236774243859,0.0,0.729869278642688
0.0,0.04024766482113549,0.0,0.0915738152229598,0.0,0.30410716438570345
0.0,-0.31569343671035077,0.0,-0.35932186043799397,0.0,-0.4505801461725491
0.0,-0.7500775835941126,0.0,-0.8196241572901978,0.0,-0.799858935833508
0.0,-0.6697875495315245,0.0,-0.5216945024605801,0.0,-0.5758131316872553
0.0,-0.5524592975519584,0.0,-0.4774276460110225,0.0,-0.5982558106965781
0.0,-0.5977198230630795,0.0,-0.6283582141279047,0.0,-0.6191438576289285
0.0,-0.5433942296579113,0.0,-0.6951711078725759,0.0,-0.6400186333620461
0.0,-0.4633208272195017,0.0,-0.7787830698048906,0.0,-0.6154029772523194
0.0,-0.5011905432337767,0.0,-0.5927500470862206,0.0,-0.5885491229242712
0.0,-0.5244973791375679,0.0,-0.45023492750406,0.0,-0.5521403303776664
0.0,-0.5040932214925831,0.0,-0.6213553613945952,0.0,-0.6699550789633897
0.0,-0.5666201814917557,0.0,-0.6220355957478212,0.0,-0.7266822381583847
0.0,-0.6544432553738891,0.0,-0.6050931172449862,0.0,-0.6899314052478274
0.0,-0.6398653747987142,0.0,-0.5950358582630875,0.0,-0.680074793336318
0.0,-0.48744735291388896,0.0,-0.5969644766406271,0.0,-0.5735877347303547
0.0,-0.36933027305444244,0.0,-0.45635728872249254,0.0,-0.32719132030521736
0.0,-0.6899856415276353,0.0,-0.6175954454036947,0.0,-0.5453036762605067
0.0,0.6846633874270849,0.0,0.3901752315495081,0.0,0.5410223670082112
0.0,0.25339853250412747,0.0,0.5022267951465181,0.0,0.3552091907461491
0.0,0.2542640620250937,0.0,0.480210157774109,0.0,0.4940906126073189
0.0,0.5305005662299869,0.0,0.4334634751666741,0.0,0.35075071198725005
0.0,0.3103536469542569,0.0,0.5011173834852847,0.0,0.30945083048550687
0.0,0.40933909266613333,0.0,0.42592499002714795,0.0,0.6586563159202371
0.0,0.39781466385544223,0.0,0.40005364404514454,0.0,0.8152704321425892
0.0,0.5448423873113615,0.0,0.5546580557246222,0.0,0.4412571782731326
0.0,0.7327138804269968,0.0,0.5641596874919832,0.0,0.4246565449561367
0.0,0.7656230022392078,0.0,0.794658455822255,0.0,1.0248355466815589
0.0,0.6975201727106048,0.0,0.4174956597074412,0.0,0.7638984070162189
0.0,0.8272166023516784,0.0,0.5742935855724474,0.0,0.6867194619232421
0.0,0.5962729906811088,0.0,0.5594235301455027,0.0,0.6927337616682652
0.0,0.29325837581957426,0.0,-0.11683316838921198,0.0,0.04828289661241992
0.0,-0.1979712358132725,0.0,-0.25086263928435765,0.0,-0.4273770850625849
0.0,-0.48232269028938024,0.0,-0.5291480734573317,0.0,-0.6822791594681159
0.0,-0.7310746232930158,0.0,-0.5582776630703731,0.0,-0.5675568760414932
0.0,-0.7468585223800202,0.0,-0.8503611788519514,0.0,-0.5198785061740089
0.0,-0.7497251187507188,0.0,-0.4989349558130404,0.0,-0.439355819112638
0.0,-0.6713183714729679,0.0,-0.5599371790270106,0.0,-0.6713177736946229
0.0,-0.7888325297775435,0.0,-0.8196795763158375,0.0,-0.5652372073180874
0.0,-0.6412159623419973,0.0,-0.7034375647837772,0.0,-0.503841111838454
0.0,-0.6465703883425864,0.0,-0.6921128905344948,0.0,-0.47211300223873515
0.0,-0.5284594007611328,0.0,-0.48342177144950366,0.0,-0.5342072699363766
0.0,-0.6248573722513014,0.0,-0.5108540234226979,0.0,-0.5741620710017132
0.0,-0.6245729015663238,0.0,-0.6446071441767245,0.0,-0.5590648074452809
0.0,-0.6168667720017451,0.0,-0.5305767993904276,0.0,-0.5849280590101995
0.0,-0.47669386826475957,0.0,-0.5501216419988783,0.0,-0.45045028837113454
0.0,-0.37582947907261605,0.0,-0.43014436238544307,0.0,-0.4271155313033189
0.0,-0.67839497405325,0.0,-0.7902752699206835,0.0,-0.6468111719443235
0.0,0.6721295318336067,0.0,0.36367876953268546,0.0,0.34427416448628373
0.0,0.37794327057717164,0.0,0.5364036570713382,0.0,0.20702005038395022
0.0,0.19453474490562983,0.0,0.3337187065528888,0.0,0.30254332552596086
0.0,0.24447412218590903,0.0,0.3594670797436549,0.0,0.6849543805275697
0.0,0.6442556102059623,0.0,0.7962187027401149,0.0,0.45390622176976164
0.0,0.7100740175100845,0.0,0.4225582503517262,0.0,0.5569586219990431
0.0,0.5884368188520486,0.0,0.6525038317998565,0.0,0.5443059364604736
0.0,0.6344640077084145,0.0,0.39741649651346694,0.0,0.5052464860392216
0.0,0.5338266251381353,0.0,0.26033085863026373,0.0,0.7390500179756367
0.0,0.7758104792802375,0.0,0.5844814370307078,0.0,0.9363721455260353
0.0,0.7423009319732231,0.0,0.28192554046682694,0.0,0.8714109288871366
0.0,0.6882465134523832,0.0,0.23375983629185612,0.0,0.9937540191367896
0.0,0.6595291881626657,0.0,0.5804320844102279,0.0,0.993002167955888
0.0,0.5325972890942159,0.0,0.3284808390563081,0.0,0.7208583585383553
0.0,0.09829332438390334,0.0,-0.08894070249543332,0.0,0.043778640397981836
0.0,-0.2775097689792794,0.0,-0.4468882316313414,0.0,-0.3159020137650067
0.0,-0.2441821065412114,0.0,-0.7897902182586933,0.0,-0.5435051683454629
0.0,-0.5318499457201467,0.0,-0.7235003688870083,0.0,-0.6924860402965985
0.0,-0.8696966788943815,0.0,-0.7665013757728599,0.0,-0.5373680156220914
0.0,-0.6311192518947175,0.0,-0.7122391745464094,0.0,-0.6318823384006081
0.0,-0.5964845813587755,0.0,-0.5287798567902966,0.0,-0.4919189931569281
0.0,-0.38328543715658486,0.0,-0.5566965458601484,0.0,-0.38373157309400885
0.0,-0.4840640136529053,0.0,-0.6777729898992172,0.0,-0.5919179885513307
0.0,-0.5547560556961969,0.0,-0.5360654405256285,0.0,-0.6710051747213586
0.0,-0.5978731092138743,0.0,-0.5515983634924049,0.0,-0.7013431781763126
0.0,-0.633945338834438,0.0,-0.5774399906414622,0.0,-0.5731265468884338
0.0,-0.585932144856035,0.0,-0.5638251799202221,0.0,-0.5887047295276594
0.0,-0.4650122468855061,0.0,-0.6451237908174118,0.0,-0.4996065832225582
0.0,-0.45305428644950413,0.0,-0.4703486611137157,0.0,-0.49330830642323065
0.0,-0.9616505168887332,0.0,-0.7294262871317505,0.0,-0.6786555260285618
0.0,-0.42738048590192157,0.0,0.29543475519628776,0.0,0.05704524630323627
0.0,-0.26173244962712994,0.0,0.1811345057525773,0.0,0.19368725865006808
0.0,0.16300453796475683,0.0,-0.012649603155780927,0.0,0.0993321016029545
0.0,0.5721369383964218,0.0,0.4782708962088642,0.0,0.8693135807039487
0.0,0.5027576001265258,0.0,0.6631929306484088,0.0,0.6906505279713281
0.0,1.060262489632552,0.0,0.8876279153949043,0.0,0.8678700655575898
0.0,0.7235939165495338,0.0,0.6614305257539792,0.0,0.45689532945670563
0.0,0.3795999723196147,0.0,0.3263238416369203,0.0,0.4271168475989873
0.0,0.5534378063960788,0.0,0.5432448844809872,0.0,0.3823774854954811
0.0,0.9205670353695519,0.0,0.5070910691155381,0.0,0.964232659864842
0.0,0.4832268809657949,0.0,0.8246324940446027,0.0,0.4082209741352807
0.0,0.6162652853167108,0.0,0.44017161085274636,0.0,0.8730373299094496
0.0,0.533743017604068,0.0,0.33992827156737343,0.0,0.5358358994642757
0.0,0.7790676892741427,0.0,0.5419873577353571,0.0,0.5802351548508886
0.0,0.24144622971038782,0.0,0.1329642889215572,0.0,0.2049912696589118
0.0,-0.2939314782340875,0.0,-0.633884988733518,0.0,-0.5876156168692789
0.0,-0.40759822121830136,0.0,-0.6850401603319864,0.0,-0.6135201360765711
0.0,-0.4513410845594871,0.0,-0.824726443228431,0.0,-0.6357977139909513
0.0,-0.7358323591181943,0.0,-0.605875644617468,0.0,-0.7195754146195267
0.0,-0.6989072567034098,0.0,-0.5888494223764686,0.0,-0.589551484347765
0.0,-0.6492726189029704,0.0,-0.525225278997193,0.0,-0.5360264573878597
0.0,-0.5601726289140163,0.0,-0.5321496148061047,0.0,-0.6839949785854551
0.0,-0.5498435105662645,0.0,-0.6538037993679336,0.0,-0.6780344754913384
0.0,-0.5811528174594311,0.0,-0.5404672190837267,0.0,-0.5069082725426588
0.0,-0.641464738108113,0.0,-0.5508041484830165,0.0,-0.5985493154274275
0.0,-0.7351181692320394,0.0,-0.6161992813794164,0.0,-0.7416940476222753
0.0,-0.6213724170125223,0.0,-0.6900540724156075,0.0,-0.5830573693086936
0.0,-0.5597452870816407,0.0,-0.5815031964096279,0.0,-0.4707616756430264
0.0,-0.42009425878599915,0.0,-0.447289544952271,0.0,-0.42496235325347587
0.0,-0.6931703423518372,0.0,-0.8329766436041602,0.0,-0.7485051421126905
0.0,-1.5010790839136154,0.0,-0.31419046540498435,0.0,-0.5592554322168475
0.0,-1.2876240201034876,0.0,-0.05192214508799783,0.0,-0.33222455214797286
0.0,0.05590884545944326,0.0,0.6006630252920894,0.0,0.2429875037310076
0.0,0.8219419256523762,0.0,0.45608675288780826,0.0,0.7454708494929487
0.0,0.54657598357634,0.0,0.8367630549097083,0.0,0.7287168969487843
0.0,0.8333045857352457,0.0,0.9199756410120459,0.0,0.7450615813631047
0.0,0.7394546925889343,0.0,0.6122999231022406,0.0,0.6804595117572204
0.0,0.2972635131892643,0.0,0.5734957724832455,0.0,0.6999232805886844
0.0,0.5766993348764085,0.0,0.7660435687142617,0.0,0.6024702262786559
0.0,0.8070797933018401,0.0,0.5356685589667846,0.0,0.8161147613331635
0.0,0.39736625984541446,0.0,0.6050701555415079,0.0,0.634790863543406
0.0,0.4598476437651572,0.0,0.388027216713116,0.0,0.41576189953915815
0.0,0.4457150281525803,0.0,0.4360596898311848,0.0,0.3980521795656656
0.0,0.5845509575607135,0.0,0.6516966229957131,0.0,0.6871732534271638
0.0,0.7439393015810023,0.0,1.0746354579447035,0.0,0.6508719845644461
0.0,-0.3189480208811977,0.0,-0.463228200164936,0.0,-0.7550713763126715
0.0,-0.7346301292426066,0.0,-0.8444963476484381,0.0,-0.793691088885322
0.0,-0.6937604080208897,0.0,-0.7211039831524501,0.0,-0.7290024601524654
0.0,-0.6502396739297511,0.0,-0.5861344848984283,0.0,-0.7585482842492725
0.0,-0.6417520631226247,0.0,-0.6639294520295966,0.0,-0.44475391511243795
0.0,-0.545717843511672,0.0,-0.5953691530739431,0.0,-0.3576450006422501
0.0,-0.7145878817046253,0.0,-0.7267158557808616,0.0,-0.4955385728776718
0.0,-0.7174917343585757,0.0,-0.7335059302972269,0.0,-0.5615136596223256
0.0,-0.6902069553901083,0.0,-0.614891152556211,0.0,-0.7281340248517529
0.0,-0.6753198786070336,0.0,-0.5742558312209762,0.0,-0.7355457144015741
0.0,-0.719021992715693,0.0,-0.666772581786512,0.0,-0.6878911620141187
0.0,-0.6548396377983184,0.0,-0.6913642899549806,0.0,-0.6382363669833102
0.0,-0.5901793162231632,0.0,-0.5868770655418759,0.0,-0.5378275862161827
0.0,-0.474381266432902,0.0,-0.38338160245494374,0.0,-0.4873076489216038
0.0,-0.822498294615614,0.0,-0.812484446217868,0.0,-0.8476793616978499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
