x1,x2,x3,x4,x5,x6
-1.032556510789345,0.0,-0.6314336699279591,0.0,-0.7054177692222073,0.0
-1.0683731821715674,0.0,-1.0026694427002227,0.0,-1.3134853666032649,0.0
-1.5703342484093812,0.0,-0.7824302185054887,0.0,-0.9284819485529912,0.0
-1.1953847749936957,0.0,-0.5884853031925624,0.0,-0.7883378695172821,0.0
-1.0832831463671357,0.0,-0.8321760939160723,0.0,-0.8168340796107311,0.0
-0.9715835642838496,0.0,-1.088535141873963,0.0,-0.8879496841419169,0.0
-1.0064264828445442,0.0,-1.2928597691170456,0.0,-0.9671035675278576,0.0
-0.906264209463049,0.0,-1.2600971815848427,0.0,-0.920056567959918,0.0
-1.012081061812159,0.0,-1.0915018098427078,0.0,-0.97886921018952,0.0
-0.7975480796502088,0.0,-0.7939246862979367,0.0,-0.9281290534815413,0.0
-1.1546333967960813,0.0,-1.1284611400859388,0.0,-1.0613998216422176,0.0
-1.196095850767689,0.0,-1.0357817644881173,0.0,-1.8621373420156597,0.0
-1.3721903390922414,0.0,-1.3719817336898472,0.0,-2.660792528457204,0.0
-0.3174487492505926,0.0,1.158963542299883,0.0,-1.4553233285734315,0.0
0.7403216361028043,0.0,1.7613618930954362,0.0,0.4331407056098078,0.0
0.7099100110179921,0.0,0.6332791403301223,0.0,0.9294514585098705,0.0
0.297037523239753,0.0,0.5867503047132667,0.0,1.1470360911893804,0.0
0.8338966799114929,0.0,0.43087503702255775,0.0,1.832646682783181,0.0
1.3508161188258017,0.0,0.7241616829811981,0.0,1.6824380282481046,0.0
0.6195854133527446,0.0,0.5025594814943286,0.0,1.9152768687839266,0.0
0.5826928537320964,0.0,0.44952381161049404,0.0,1.259748148941287,0.0
1.678897704872598,0.0,0.7242225900248593,0.0,0.7485108138510405,0.0
1.01743526346707,0.0,0.3665997088418877,0.0,0.4068842403900367,0.0
0.6153793737514662,0.0,0.9341829417630401,0.0,1.3744560347267882,0.0
0.17435940794822397,0.0,1.0888185078268318,0.0,1.5554055682975263,0.0
-0.04180951141876463,0.0,-0.008445123018838468,0.0,0.22723941067118708,0.0
-0.7000254467810672,0.0,-0.04308684491374636,0.0,-0.37924028917887903,0.0
-0.9994036671574631,0.0,-1.061411325208519,0.0,-0.6971453794930038,0.0
-0.9993854508408345,0.0,-0.8344485313277439,0.0,-0.8003252681625752,0.0
-0.7864830399551048,0.0,-1.087864074448983,0.0,-0.9549158129062963,0.0
-0.7049740483546814,0.0,-1.0748866572838283,0.0,-0.9915640147649227,0.0
-0.7086607419452049,0.0,-1.3308631145849865,0.0,-0.9829401894613913,0.0
-1.5714290292535105,0.0,-0.9650813912259727,0.0,-1.0122197815148608,0.0
-1.277423769394696,0.0,-0.6809544623814505,0.0,-1.1190985100591544,0.0
-0.9428646436130962,0.0,-0.7337162619354248,0.0,-0.9257058384876568,0.0
-0.8753415979907995,0.0,-0.985773685396581,0.0,-0.896219342612404,0.0
-1.182508303575383,0.0,-1.1466321861413107,0.0,-0.8851276917499306,0.0
-0.9542045565532593,0.0,-1.1411030080473195,0.0,-1.0303848211796482,0.0
-0.9807481490258038,0.0,-1.1725016721660462,0.0,-0.9545048773645043,0.0
-0.9158004202093565,0.0,-0.7475739784750187,0.0,-0.8156570834698273,0.0
-0.6730100954552034,0.0,-0.9955944303188604,0.0,-1.2236204583280612,0.0
-0.3391434622741172,0.0,-0.2353806654239763,0.0,-0.5342966936419392,0.0
-0.538960594908539,0.0,-0.9596360854895022,0.0,-1.0617026211155862,0.0
0.09316560204896422,0.0,-0.08716195449784175,0.0,-1.0735613313465764,0.0
1.1487677970378845,0.0,-0.07573221075878729,0.0,-0.4932537707463663,0.0
0.7530309978100092,0.0,0.4181032638879492,0.0,1.3742674745574408,0.0
0.9949239955851779,0.0,0.4162740948621536,0.0,0.7483249675514382,0.0
0.9567618475559584,0.0,0.3048206953274996,0.0,0.2646803962545517,0.0
0.7513469683338456,0.0,1.0642769354429467,0.0,0.6365969934840046,0.0
0.5564768963643718,0.0,0.46921501520470654,0.0,0.556099168742729,0.0
1.788154315893886,0.0,0.7878179612145662,0.0,0.5119623667132727,0.0
1.2908704636570931,0.0,1.049111810503124,0.0,1.8666393714385512,0.0
1.4920087865791025,0.0,0.9121412750505634,0.0,1.0666512818002727,0.0
0.8337361922902617,0.0,0.6878801902201053,0.0,1.164349030272039,0.0
1.457967856861767,0.0,1.0650291530366907,0.0,1.50618994573891,0.0
0.7335564321983314,0.0,-0.347229103892875,0.0,-0.5150294052309218,0.0
-0.9023031602497947,0.0,-1.368081994786152,0.0,-0.9729339064349206,0.0
-1.089410104681016,0.0,-1.0113520588745983,0.0,-1.0758380262876746,0.0
-1.2898862094238406,0.0,-0.7405914420681566,0.0,-0.9918105390644845,0.0
-1.162075847524033,0.0,-1.0380118610279592,0.0,-0.9540285393942356,0.0
-1.1653792602062476,0.0,-1.1375826468389452,0.0,-1.04925057819747,0.0
-1.112312779748863,0.0,-0.9857043421519147,0.0,-1.0546697322020318,0.0
-0.8707222830622661,0.0,-0.8379754130759424,0.0,-0.973849661238201,0.0
-0.8565730554543083,0.0,-0.9264775907595076,0.0,-0.9750277580907123,0.0
-0.8236804895094368,0.0,-0.7322119301988516,0.0,-0.702312022816236,0.0
-0.9757173704855477,0.0,-1.0489273357431286,0.0,-0.8456030920672484,0.0
-1.1365605629022675,0.0,-1.1028582672391043,0.0,-1.1122716554526468,0.0
-0.8996480739847008,0.0,-1.105065607417705,0.0,-1.0900000070824727,0.0
-0.9840882946450941,0.0,-1.038457834103414,0.0,-1.1749966195089028,0.0
-0.7825507533882737,0.0,-0.6696211748708182,0.0,-0.859043069115012,0.0
-1.2252108694781032,0.0,-0.9591686077704961,0.0,-0.9521150544254118,0.0
0.2954232801434435,0.0,1.0453258340852987,0.0,-0.02666449474968376,0.0
0.39916043812558494,0.0,0.48651502510824457,0.0,-0.3962306758946675,0.0
0.5193688574792527,0.0,-0.028995630891813742,0.0,-0.21879984176837514,0.0
0.6788097897599954,0.0,0.35166857610907903,0.0,0.5787905657305462,0.0
0.9573160682819185,0.0,0.8971777070206836,0.0,0.3242699358808431,0.0
1.2329312325662998,0.0,0.46645680734045597,0.0,1.23916430386768,0.0
0.5703953628221892,0.0,0.9339582007521636,0.0,0.41947474473921026,0.0
0.5374514013156324,0.0,0.9495319387752372,0.0,0.21641318350936584,0.0
0.5391692565207081,0.0,1.592210529809245,0.0,0.7259031821688471,0.0
0.9855643804288432,0.0,0.7118022414658067,0.0,1.1418536021842924,0.0
1.1352709154992284,0.0,0.7156525003278617,0.0,0.680660843568591,0.0
0.9778307168316648,0.0,1.1586915437550749,0.0,1.0590614710177675,0.0
0.51568204047546,0.0,0.11968019933696862,0.0,1.0558358933056844,0.0
1.4437228537584075,0.0,2.0869271275888694,0.0,1.5216556154651917,0.0
-0.24065138756788818,0.0,0.03446625994262089,0.0,-0.4002218890376929,0.0
-0.7975671192304735,0.0,-0.7242720257120502,0.0,-0.8831525152349673,0.0
-0.2939590727449158,0.0,-0.7266499652008757,0.0,-0.6119653686764526,0.0
-0.5691538113314488,0.0,-0.7895262341284165,0.0,-1.0182435764238358,0.0
-0.39718704190325094,0.0,-1.1328555621916925,0.0,-0.8825592251188238,0.0
-0.7412536280209048,0.0,-0.8774119980771717,0.0,-0.8595004438055984,0.0
-0.6247953882463684,0.0,-1.0076180409061284,0.0,-0.9851483964427735,0.0
-0.9851002439922028,0.0,-1.0133087453374352,0.0,-1.0858007778807077,0.0
-1.1435464477112052,0.0,-0.9481646477731939,0.0,-1.023440178746128,0.0
-0.8544409241572957,0.0,-0.529731844153125,0.0,-0.7939688212739716,0.0
-1.1094085031898213,0.0,-1.0379797492161011,0.0,-0.8784509422936035,0.0
-1.284102063164267,0.0,-1.270385067960525,0.0,-1.0686112969388792,0.0
-1.242746732553013,0.0,-1.176011999934973,0.0,-1.0979910223044032,0.0
-0.853156906117644,0.0,-0.9362951768937213,0.0,-0.9130044160746968,0.0
-0.7267600772158123,0.0,-0.7753003770115304,0.0,-0.7207667641690126,0.0
-1.3415815704634086,0.0,-0.605789518043439,0.0,-1.1193399254947993,0.0
0.49800690816401205,0.0,0.573200431971481,0.0,0.5099504663259251,0.0
0.5266372297477925,0.0,1.171891552585916,0.0,0.5343718465018852,0.0
0.9286738383993709,0.0,0.733328783879747,0.0,0.8010357416313161,0.0
0.411962704318701,0.0,0.7055211797045021,0.0,1.3415614176299024,0.0
0.29099781881896697,0.0,0.5946695993442503,0.0,0.650368217914165,0.0
0.7292132551895064,0.0,0.9974572421971369,0.0,1.502653258792941,0.0
0.9278733938001509,0.0,0.7701344435329488,0.0,0.5506978482429776,0.0
0.6872232947794722,0.0,0.6967984715579444,0.0,0.1835368546205956,0.0
1.3219499899021108,0.0,1.1348609665055993,0.0,0.3053895303950664,0.0
1.0533923201906341,0.0,0.727477388793087,0.0,0.578987021389753,0.0
1.0933208596818353,0.0,1.0338239360424955,0.0,0.8831264291116071,0.0
1.6188608868847116,0.0,0.7371274828480409,0.0,0.5060949405856595,0.0
1.5561978583015947,0.0,0.2781265264225106,0.0,0.07075393615744344,0.0
1.922501135336024,0.0,1.9406629285625385,0.0,0.9162893632502919,0.0
-0.14266463856294448,0.0,-0.6074238170732302,0.0,-0.47823240308554354,0.0
-0.7410078562999006,0.0,-0.7247387500828592,0.0,-0.9932440566290531,0.0
-0.027980594529003724,0.0,-1.2007944570753635,0.0,-0.4744774149081898,0.0
-0.45132656755452044,0.0,-0.37422023905443635,0.0,-0.9182756991079607,0.0
-0.8006039339946655,0.0,-0.8756352253138864,0.0,-0.6927638976897302,0.0
-1.1105395191308598,0.0,-0.7330833400082305,0.0,-0.8085480216367193,0.0
-0.9695701009197691,0.0,-0.7911183888722547,0.0,-0.8613034566033942,0.0
-0.8402655803817043,0.0,-0.7728639374617865,0.0,-0.9631106304058821,0.0
-0.8950456255141677,0.0,-0.8735482490120154,0.0,-0.9158556233964924,0.0
-0.8831509824311848,0.0,-0.7572438078684887,0.0,-0.6827243680912055,0.0
-1.0296263266302401,0.0,-0.7194011046244453,0.0,-0.9537049727838727,0.0
-1.1203202338091138,0.0,-1.0065940583476631,0.0,-1.2330713256245331,0.0
-1.1581745818012141,0.0,-0.9014803566415759,0.0,-1.1435227424452195,0.0
-0.8821877401882703,0.0,-0.696781011154632,0.0,-0.849687489818708,0.0
-0.5544489378407945,0.0,-0.5704161428119545,0.0,-0.5605893796470461,0.0
-0.7459830064927011,0.0,-0.6643775441209252,0.0,-0.721689439970365,0.0
0.23962874896798644,0.0,0.4498197107185208,0.0,0.563168920537224,0.0
-0.2556051016569993,0.0,0.41547249019069254,0.0,-0.2500637712409658,0.0
1.159597189646358,0.0,1.05523474965143,0.0,0.8695930828594489,0.0
1.6281747556199637,0.0,0.01934374221551138,0.0,1.3027050096624124,0.0
-0.06889234273210887,0.0,0.5875280820563498,0.0,0.2598212346518667,0.0
-0.43862709548390166,0.0,1.7138421641923804,0.0,0.6817445448960476,0.0
0.5645388958768341,0.0,1.3122067380535072,0.0,0.6576698958686541,0.0
1.2105390209755895,0.0,0.4261195260143184,0.0,1.2526735509001377,0.0
1.250164854808675,0.0,1.2730178906674938,0.0,1.295162103657613,0.0
0.8468515601090033,0.0,1.3080116457838395,0.0,0.3052819907326202,0.0
0.20537654813720993,0.0,0.5729388584643509,0.0,0.9424535987123612,0.0
0.32145677625071745,0.0,0.6427775200739565,0.0,1.622912254225854,0.0
0.5733321349301967,0.0,0.7525040510511404,0.0,0.7521315148919097,0.0
0.8423215529544208,0.0,1.2286350287114587,0.0,1.088199323237085,0.0
-0.7018021611675493,0.0,-0.8117607846308202,0.0,-0.689352457505272,0.0
-0.5115064933214174,0.0,-1.298219202942924,0.0,-1.0156004286204698,0.0
-0.14316496064454642,0.0,-1.164823108118876,0.0,-0.8630203912725786,0.0
-0.9905366683601009,0.0,-0.46715146079895814,0.0,-0.8109457851874678,0.0
-0.8117276582042715,0.0,-0.4742109087413836,0.0,-0.4710225710343154,0.0
-1.1156375142066948,0.0,-0.6972787106369484,0.0,-0.848055255050405,0.0
-0.9911053714321443,0.0,-0.8381744047376407,0.0,-0.7704874633213308,0.0
-0.8469696063456835,0.0,-0.6977482036033814,0.0,-0.9261639186100185,0.0
-1.1833777530412843,0.0,-0.6917713830671643,0.0,-0.7450390097154792,0.0
-1.0429968551147304,0.0,-0.6890863321825774,0.0,-0.5707620125774862,0.0
-0.9121920799057569,0.0,-0.7016342976760043,0.0,-0.741703829977321,0.0
-0.9873763069322251,0.0,-0.9597743726511684,0.0,-0.9008178069381685,0.0
-0.9591147146538075,0.0,-0.922399861515261,0.0,-0.8985008452170308,0.0
-0.7443645607398535,0.0,-0.7291783081385245,0.0,-0.5744615377118814,0.0
-0.5705001163944257,0.0,-0.7323487207632697,0.0,-0.3791535999052115,0.0
-0.8834414348013645,0.0,-0.29340588817033475,0.0,-0.6891301939364982,0.0
0.41477507113004153,0.0,-0.02257235185657158,0.0,0.7202713683514385,0.0
0.531367602949648,0.0,-0.04322468827348986,0.0,0.17024286991962587,0.0
1.0637222129544346,0.0,1.0577871596204764,0.0,0.9212397405525504,0.0
1.2819115364754112,0.0,1.3768713101135048,0.0,1.1354066265339615,0.0
1.040786143790683,0.0,1.0155601950843016,0.0,0.2002675854833035,0.0
1.0367775491070625,0.0,1.4178858831350043,0.0,0.38926108794131953,0.0
0.272412446599568,0.0,1.5987211269477848,0.0,0.6277502588551012,0.0
0.9424437637129561,0.0,1.1654843359289362,0.0,0.42494899467540836,0.0
1.7601285503481,0.0,1.3161741070563737,0.0,1.2301498536295394,0.0
1.800863207010878,0.0,0.6853190672552196,0.0,1.277133417318127,0.0
1.0732042848902148,0.0,0.7390865680687521,0.0,0.5771814946077344,0.0
1.1137018893571926,0.0,1.2030303042137267,0.0,0.965150572132831,0.0
0.45487323604763447,0.0,2.103309368185084,0.0,1.039627218845912,0.0
1.2229146153642976,0.0,0.919109158094681,0.0,1.5934585140448465,0.0
0.9745009112526316,0.0,-0.42291447333410725,0.0,0.019131788323417817,0.0
-0.12941502112937725,0.0,-0.6426657770087232,0.0,-1.115725731505162,0.0
-0.9460375239094856,0.0,-0.39606332470230976,0.0,-1.2175154303685631,0.0
-1.3319676962297031,0.0,-0.6552404424273649,0.0,-1.112823671067348,0.0
-0.6984920559694144,0.0,-0.6082712237207568,0.0,-0.9913247559353298,0.0
-0.49178922379015116,0.0,-1.043840105716768,0.0,-0.9647712683548082,0.0
-0.8728491907085799,0.0,-1.136891680743935,0.0,-0.856307232667598,0.0
-1.1092181921603719,0.0,-1.150696296928122,0.0,-0.6752671655288176,0.0
-0.9930594483106399,0.0,-1.1386479804812935,0.0,-0.5426750603790099,0.0
-0.846804482130741,0.0,-0.915159785346784,0.0,-0.66265533527316,0.0
-0.813466614573167,0.0,-0.7865032355850986,0.0,-0.5833480795601504,0.0
-0.9024679481169906,0.0,-1.0739328205387704,0.0,-0.7565215840687314,0.0
-0.7874416446391052,0.0,-0.7536064032707086,0.0,-0.8703914446302637,0.0
-0.6646673767150995,0.0,-0.47717685765196527,0.0,-0.7041901477152311,0.0
-0.4791878883243124,0.0,-0.5891137379886454,0.0,-0.6777654630974965,0.0
-0.5082628286274943,0.0,-0.6754618238720789,0.0,-0.6583256224691774,0.0
0.312337701046506,0.0,-0.9307473104722643,0.0,0.33012145941871446,0.0
0.6879824328698003,0.0,-1.4785512487918169,0.0,0.6134937221666761,0.0
1.3330253073438316,0.0,0.668665808366987,0.0,0.9273455402018831,0.0
0.5402764060165044,0.0,1.641839694495329,0.0,1.2217401156797918,0.0
0.8208461481227798,0.0,0.6218896794432568,0.0,1.3124575622440013,0.0
0.8426221458670806,0.0,1.4340735951748562,0.0,1.029903627979257,0.0
0.5450161397882684,0.0,1.181213655601448,0.0,0.6795697074572012,0.0
1.2944754427007301,0.0,0.8334009077227136,0.0,1.0947717944993527,0.0
1.125010028351944,0.0,2.1388069266864607,0.0,1.8781179875524332,0.0
1.6078974476013013,0.0,1.453674799568683,0.0,1.422954153892115,0.0
1.1022126737599351,0.0,1.4894970723854266,0.0,0.8613046366514955,0.0
1.1729619622237142,0.0,1.0112039617966506,0.0,1.3863010744765676,0.0
1.5431527357489974,0.0,1.373146987781753,0.0,0.9597850529556258,0.0
1.1536403256076633,0.0,0.995519004875891,0.0,1.243322035941061,0.0
-1.1112362805903342,0.0,-0.7015015960438015,0.0,-0.30821604646377737,0.0
-1.3078505796823827,0.0,-0.9627584351335685,0.0,-1.08250306342986,0.0
-0.5351287577643569,0.0,-0.822766256368642,0.0,-0.7730520925454045,0.0
-1.2296777591693304,0.0,-0.960618237404761,0.0,-1.2289433366889868,0.0
-1.0154794200575914,0.0,-0.8328283242035758,0.0,-1.2463710547603741,0.0
-0.6089464263151324,0.0,-0.8989969258947776,0.0,-0.9724623425968993,0.0
-0.8266755587227409,0.0,-0.6983535152812249,0.0,-1.065911626487818,0.0
-0.7742936116452571,0.0,-0.9191458402650629,0.0,-1.0321494084526448,0.0
-0.8829208370289178,0.0,-1.2490980809314085,0.0,-0.7710746748035694,0.0
-0.7685006454114178,0.0,-0.9672404119551986,0.0,-0.609030671532793,0.0
-0.5962491543680262,0.0,-0.89273309205312,0.0,-0.5424620080577403,0.0
-0.8580287627240886,0.0,-0.9239502146414468,0.0,-0.6380986838553415,0.0
-0.8206017253596096,0.0,-0.699554666077508,0.0,-0.8385271119631414,0.0
-0.8880144620324786,0.0,-0.5138749413363245,0.0,-0.6802405271407859,0.0
-0.777645857121989,0.0,-0.43419387602327186,0.0,-0.7181566429954477,0.0
-0.7622209436466263,0.0,-0.49563093231292427,0.0,-0.810024760689091,0.0
-0.4386234561919842,0.0,0.2726773813170294,0.0,0.11736322764796786,0.0
0.14058516183117756,0.0,0.9607745284207623,0.0,0.4642603620403289,0.0
0.3156297883826344,0.0,0.1761031722783549,0.0,1.194323754607191,0.0
0.10656948229041398,0.0,0.8616853157214674,0.0,0.6913246105893602,0.0
1.3467741728936695,0.0,0.7483051150305616,0.0,0.7855593003166406,0.0
1.9438632019404636,0.0,0.6724515119648826,0.0,1.297222686072748,0.0
1.046989290476543,0.0,0.4873144171664789,0.0,1.720148649561005,0.0
0.9551342941601075,0.0,0.233514141077622,0.0,1.4264194560110182,0.0
0.3904245441583404,0.0,1.3613643730826477,0.0,0.7093633356794512,0.0
-0.09468711866660123,0.0,0.910651470965446,0.0,1.0793709502916953,0.0
1.3013193032498562,0.0,1.3071628323909363,0.0,1.5325397049749265,0.0
0.5846341205841684,0.0,0.8160174858361785,0.0,1.7101621568520713,0.0
1.125152327337445,0.0,0.9342984931115325,0.0,0.7362448232004102,0.0
1.6669811454191434,0.0,0.555029863537333,0.0,0.374151268783452,0.0
-0.6050997173890861,0.0,-1.0554483453944006,0.0,-0.6152143289763237,0.0
-0.8151915482094039,0.0,-1.0088176484475508,0.0,-1.0314549973852267,0.0
-0.8094232808202323,0.0,-0.9254197828210459,0.0,-0.6672115144344359,0.0
-1.2337021863934972,0.0,-1.0778335521018483,0.0,-0.7357648616850688,0.0
-0.8281558650869986,0.0,-1.106215860196787,0.0,-1.1267224655837127,0.0
-1.009106023312056,0.0,-1.0604182607454748,0.0,-1.0706529630166097,0.0
-1.10704399765315,0.0,-0.7114752777792773,0.0,-0.9796260424938226,0.0
-1.014047362992749,0.0,-0.9076069458731902,0.0,-1.0866426054816223,0.0
-0.9073418668540117,0.0,-0.8618172614681048,0.0,-0.9940823762406129,0.0
-0.9345370716671582,0.0,-0.5952517864785084,0.0,-0.8656946161152891,0.0
-0.9668291608557424,0.0,-0.8062250406465349,0.0,-0.9115666307063077,0.0
-0.8767434687054632,0.0,-0.772728164434778,0.0,-0.8377438636003073,0.0
-1.0475344981098076,0.0,-0.7234156985017651,0.0,-0.8996865224370468,0.0
-0.9140477939693263,0.0,-0.7952570338351357,0.0,-0.7804605337455782,0.0
-0.6871421629025654,0.0,-0.4404545995499078,0.0,-0.5294759569468633,0.0
-1.0844118650077879,0.0,-0.650587258524755,0.0,-0.6813257917680905,0.0
-1.1365858775777666,0.0,-1.230589501524925,0.0,-0.3442936233952275,0.0
0.5811886364928961,0.0,-0.10712296481422522,0.0,-0.5836844589103153,0.0
2.017158413130379,0.0,-0.245383976871528,0.0,1.1284922616784465,0.0
2.8917467970876767,0.0,0.8820075100300048,0.0,0.4647993966145736,0.0
1.8353830630474368,0.0,1.4911769141042852,0.0,0.9011722705020504,0.0
2.247900896914686,0.0,1.0621336987845293,0.0,1.688006055092144,0.0
1.1523345724832608,0.0,1.3184235365377424,0.0,1.3141527300292635,0.0
1.6593259248035392,0.0,0.9373608174989532,0.0,1.440865471242156,0.0
1.186329232462642,0.0,0.558057553056237,0.0,0.6981581336143085,0.0
0.26259519277096594,0.0,0.8265960847758699,0.0,0.7069422208799879,0.0
1.1012153685086943,0.0,1.3290562911620445,0.0,1.7029427889337132,0.0
1.4765991047995144,0.0,1.058884078650603,0.0,0.36303503134063775,0.0
1.4475579868514277,0.0,1.1136368857792123,0.0,0.9861998671425587,0.0
1.147600191012094,0.0,0.3456644734370141,0.0,1.1798768356866474,0.0
-0.33570017186959006,0.0,-0.6584204241327194,0.0,-1.1751605801266414,0.0
0.010724433134956135,0.0,-0.3916379305929793,0.0,-0.38501396130329296,0.0
-0.17538923251439256,0.0,-0.15129184656926453,0.0,-0.702731401574115,0.0
-0.6361797280927415,0.0,-0.24346406152435984,0.0,-0.9846127717372516,0.0
-0.6232554383048171,0.0,-0.6627623739457187,0.0,-0.9531145898387426,0.0
-1.2040694339627869,0.0,-1.0223894636663882,0.0,-0.9581355137777771,0.0
-1.2011886533561484,0.0,-0.8789141520625708,0.0,-1.0040355428747945,0.0
-1.353050489019811,0.0,-1.0797314015003368,0.0,-0.9891761903540416,0.0
-0.9116299214903172,0.0,-0.8564232700632893,0.0,-0.9174592904194416,0.0
-0.812499937613013,0.0,-0.8517898684255787,0.0,-0.9209083756199318,0.0
-0.9168130044855349,0.0,-0.9936839241855947,0.0,-0.8925783234819086,0.0
-1.0062900249867959,0.0,-0.7525395990382704,0.0,-0.8635721256965595,0.0
-1.0806314994167645,0.0,-0.9105535536727339,0.0,-1.03796281254307,0.0
-0.9572293517809726,0.0,-0.7892170928564738,0.0,-0.9167956773737597,0.0
-0.701602755878056,0.0,-0.5490281614831769,0.0,-0.6153351454252663,0.0
-1.087105935962989,0.0,-0.5717165287107437,0.0,-0.9820613968173938,0.0
-2.0824669396550335,0.0,-2.0793377599933023,0.0,-1.152848893390067,0.0
-2.0455416471015635,0.0,-0.3913503680760875,0.0,-1.9656812002647346,0.0
1.8627870976435816,0.0,-0.436179990751182,0.0,1.0466684515339297,0.0
2.956937116147764,0.0,1.0362548644637022,0.0,2.1237334026454766,0.0
1.7920004925910067,0.0,1.555648857131698,0.0,0.7263742088691536,0.0
1.908560320304343,0.0,1.469514296685101,0.0,0.68040469660669,0.0
1.6843400145794045,0.0,1.358475266530028,0.0,1.4711948489156097,0.0
2.419481625281372,0.0,0.835407813451605,0.0,2.346745927773922,0.0
0.9189556434143827,0.0,1.229489865889764,0.0,1.2471671214327473,0.0
0.9114432026104198,0.0,0.4032502911813926,0.0,0.916087217890568,0.0
1.8835270269211635,0.0,0.8828528850592777,0.0,2.033323560194646,0.0
1.38340537865261,0.0,0.7291780552703596,0.0,1.761088316820603,0.0
1.1153885680659734,0.0,0.5888810569102667,0.0,1.5372013082476799,0.0
0.8213742261049667,0.0,0.2261293809715967,0.0,0.7182729882373776,0.0
0.2662756639815358,0.0,-1.0064582420834052,0.0,-1.1403747364504253,0.0
0.04180605260866241,0.0,-0.731899771076202,0.0,-0.23368599138604046,0.0
-0.7395870627428495,0.0,-0.07884052162285973,0.0,-0.4059840640835627,0.0
-0.7706242091104971,0.0,-0.9434691084509877,0.0,-0.7192719811806424,0.0
-0.7760190249169262,0.0,-0.5582142218818162,0.0,-1.23961543239391,0.0
-0.864379753872123,0.0,-0.999003888823913,0.0,-1.3266614570924744,0.0
