x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-20.400661415634467,0.0,-19.53631825733438,0.0,-15.771064978836932,0.0
-17.528789597282792,0.0,-18.774037673035927,0.0,-28.505351850919848,0.0
-30.570944218453935,0.0,-14.561542281850693,0.0,-1.58932393232971,0.0
-4.130319425217589,0.0,-0.2710024764333081,0.0,-0.49850796129607167,0.0
-0.5975760992893328,0.0,-0.03994927541394001,0.0,-1.2803763740574594,0.0
0.5078644077548449,0.0,1.7596334834438336,0.0,3.109295070762383,0.0
0.15639330780480173,0.0,0.6915272857764613,0.0,1.77354674475705,0.0
0.25112063450285327,0.0,-5.36453664692804,0.0,0.1265576443235632,0.0
0.397525052824274,0.0,-0.7748611171930906,0.0,0.3400934125864628,0.0
-0.09898928371190296,0.0,0.5644062150704794,0.0,0.9951303156973932,0.0
0.30151792299060715,0.0,0.00820028050139677,0.0,0.6898463676384168,0.0
0.02141747047355591,0.0,-0.057297031244662025,0.0,0.07275029169556488,0.0
-0.0071322422551490785,0.0,-0.024713491556990753,0.0,0.13534129799473432,0.0
0.0017465620298873212,0.0,-0.07698267261622316,0.0,0.12001913695131962,0.0
0.0009352965279411993,0.0,-0.0033165943371621666,0.0,0.2081386624160611,0.0
0.0,0.0,-0.028656589634797603,0.0,-0.010144444325469064,0.0
0.0,0.0,0.0,0.0,0.047172987385519394,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.47923000883857364,0.0,-3.400877885313022,0.0,-1.008908218268324,0.0
-3.646868312925538,0.0,-3.7196336054399355,0.0,-8.469842027734419,0.0
2.5508598257345163,0.0,-7.218572962353229,0.0,-9.589844077731842,0.0
0.39335928661783276,0.0,-6.3327892901988,0.0,-1.8128128380821877,0.0
-0.09187905464747882,0.0,-0.5687637199292878,0.0,-0.6978650808760185,0.0
1.229541325137684,0.0,-1.0685793468909892,0.0,0.8437430017454022,0.0
-2.1687580606158994,0.0,-0.7802833235127283,0.0,1.0629043462452317,0.0
1.3120086831478952,0.0,1.9439704325562237,0.0,0.0516673232765373,0.0
1.6986561730315695,0.0,2.1803951346412536,0.0,-0.4520365878914879,0.0
3.2021854075003096,0.0,1.2727398446730576,0.0,0.3161663991957313,0.0
-0.04158691433918815,0.0,0.13990218030307117,0.0,0.2763746224920402,0.0
0.3092407777398089,0.0,0.8552867671017169,0.0,0.36230307946945234,0.0
0.5197003564046767,0.0,0.46099292842631956,0.0,-0.09490350975332637,0.0
0.276936056527183,0.0,-0.053410553107239196,0.0,0.07038874878173085,0.0
0.11698285175915037,0.0,0.08837507971051146,0.0,0.06394550639771734,0.0
0.0808257903599552,0.0,0.034621907020582786,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.852731871084828,0.0,-6.231505349794408,0.0,-3.0009390363207236,0.0
-4.609810270819856,0.0,-4.848855469214144,0.0,-11.256697081457409,0.0
1.7335947195389398,0.0,-7.353627481914013,0.0,-11.13866056953488,0.0
-0.2854121304406734,0.0,-4.8164590121627935,0.0,3.097459283856087,0.0
0.9323879185313282,0.0,-1.2267379995316965,0.0,2.8948690504357915,0.0
-0.34411026755914204,0.0,-0.786965383311608,0.0,1.0861588937817384,0.0
-2.8535038135049478,0.0,-1.9792779672056842,0.0,-0.951469172127315,0.0
1.3289292916634645,0.0,-0.276882184549083,0.0,-0.10017824976017846,0.0
1.0066491435167044,0.0,0.46111788556279903,0.0,1.1012274543756315,0.0
1.910102221159858,0.0,0.7337900004227081,0.0,0.2876607801667138,0.0
-0.19002944441137867,0.0,0.2710935476226581,0.0,0.25536714422637075,0.0
1.5241773128556988,0.0,0.16716091766761632,0.0,0.2737092922455117,0.0
0.38064112269898764,0.0,0.5768345190567525,0.0,0.059014617012492096,0.0
0.23141209992537842,0.0,0.14741205049472814,0.0,0.20555307965020153,0.0
0.08896340753233098,0.0,-0.09124852105025487,0.0,0.12103945446082393,0.0
0.029391196494529256,0.0,-0.005144680300363033,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.35384005282416,0.0,-10.805715867719996,0.0,-6.245207711026786,0.0
-9.531276455748388,0.0,-25.65607241242112,0.0,-10.582238901418709,0.0
-0.1405608883868248,0.0,-14.658699191964429,0.0,-10.60418657870199,0.0
0.9083626707763158,0.0,4.091384828502728,0.0,4.913216367174355,0.0
0.30328589796507954,0.0,-0.46439642643024404,0.0,3.3442336822516556,0.0
2.5307837787443113,0.0,-0.12112392310494498,0.0,0.7925347382013713,0.0
0.5118507657726505,0.0,-0.7056879343268478,0.0,0.2588168172569172,0.0
1.1852153544533752,0.0,-0.05562252565607093,0.0,0.9659097026818018,0.0
-1.2743858459208084,0.0,1.3413596596888842,0.0,1.7552546414787231,0.0
1.178953282351991,0.0,0.7103208592399799,0.0,1.415691348949683,0.0
0.6805894680297924,0.0,-0.2765012470097395,0.0,0.795921646529207,0.0
0.7121795516982309,0.0,0.25398094733024323,0.0,0.06076116854465685,0.0
1.0641694957718215,0.0,1.2575705055930753,0.0,0.40784408235730935,0.0
0.3542710986240847,0.0,0.004067365193604934,0.0,-0.04828320006473832,0.0
0.12650438964349833,0.0,-0.9567553735210323,0.0,-0.0070478757839494205,0.0
-0.19156103571969438,0.0,-0.22128043092210944,0.0,0.0,0.0
-0.14775653795642726,0.0,0.0,0.0,0.0,0.0
-0.08917199520777813,0.0,0.0,0.0,0.0,0.0
8.157114047909797e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.740770291153116,0.0,-8.8995803083582,0.0,-0.6811755110657676,0.0
-4.0473368937606224,0.0,-7.35978342268245,0.0,-2.8393967445936483,0.0
3.2572361756880004,0.0,-7.00002775488297,0.0,-0.16049103921963573,0.0
2.3432627803031627,0.0,0.8724081074688687,0.0,2.1428240209788707,0.0
1.238732818171585,0.0,-3.5861066485625424,0.0,-1.7701456437333711,0.0
1.9139657562362005,0.0,2.4442034569204276,0.0,0.3251791999701334,0.0
0.1597942614801598,0.0,-0.29930587148558785,0.0,0.86064796767995,0.0
1.0898991526212252,0.0,-0.20853425018528698,0.0,0.47804168211959047,0.0
0.9589633005499294,0.0,-1.1306499333856619,0.0,-0.13889185561011191,0.0
0.37897000205644704,0.0,0.6596803809235524,0.0,0.6740618708573133,0.0
1.8680233285091443,0.0,0.59796157440397,0.0,0.1948696059242569,0.0
-0.34664004450831437,0.0,1.3756820645336354,0.0,-0.04047897521957417,0.0
1.2074262453469595,0.0,1.617540364878444,0.0,0.6338070873800689,0.0
1.3593445660646946,0.0,2.351088746921619,0.0,0.21481917328762776,0.0
-0.16942931844299366,0.0,-1.3322294782643704,0.0,0.23432565187446314,0.0
-0.0449092201237952,0.0,-0.3076909885653934,0.0,0.002552633474629896,0.0
-0.05937893713453564,0.0,0.001687975140900994,0.0,0.013067720481041104,0.0
-0.039540856677013646,0.0,0.00021361261431782113,0.0,0.0,0.0
0.002365563073893848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.8053125102973523,0.0,1.33861506988332,0.0,1.2452660400227082,0.0
1.5829857237327445,0.0,10.241347482550712,0.0,3.086779858456526,0.0
1.6811377903339435,0.0,5.376688526491688,0.0,-0.3060632744882,0.0
3.3301182215975853,0.0,4.854994263543745,0.0,1.4251484300321986,0.0
3.597235772984542,0.0,5.100769757818622,0.0,2.5770036460667076,0.0
1.502763537012781,0.0,1.7755799661982663,0.0,0.319958350293126,0.0
-0.9320399475743342,0.0,-0.4629849739215586,0.0,-0.9311172918237266,0.0
0.179445407852202,0.0,0.8513716799293256,0.0,0.22846501892489968,0.0
1.0381036555524281,0.0,-0.3283247245444137,0.0,-0.0160048749813584,0.0
0.9626171353280735,0.0,-0.3194784887856927,0.0,1.2784943629537386,0.0
1.0298166086062586,0.0,-0.20948697994017682,0.0,1.8745832552438821,0.0
0.11834778473493768,0.0,-0.8724550650042496,0.0,0.048027974342080136,0.0
-0.20197079241497098,0.0,0.12018256434635735,0.0,0.9377639956248512,0.0
0.5434850302621481,0.0,-0.12848920875634637,0.0,0.3538648370705496,0.0
-1.417779468815198,0.0,0.07591943286871633,0.0,0.2723759745057514,0.0
0.12469990917535963,0.0,0.0008377530347662608,0.0,-0.0030519504593068654,0.0
-0.05123634824096628,0.0,0.0571820275111025,0.0,0.06459943769005222,0.0
0.016774668489293945,0.0,0.01145873237089879,0.0,-0.1601264065437172,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4314927106456268,0.0,-3.9233201127689736,0.0,-4.01393425780649,0.0
1.0031490299929862,0.0,13.059713257433796,0.0,-3.5798348903257797,0.0
0.5842672034905089,0.0,7.665392456497025,0.0,-4.487516485304857,0.0
1.1661625480502669,0.0,9.67633342493922,0.0,4.9469188787248,0.0
2.2060393344088483,0.0,6.111456065422837,0.0,1.7162544595725195,0.0
0.4633734448303467,0.0,0.7645773751508425,0.0,2.087476729473975,0.0
1.8639163027208578,0.0,0.6899596080010765,0.0,0.03962885127824948,0.0
0.950173647523864,0.0,-0.10381481066768672,0.0,0.5196195135818861,0.0
-0.0029973069611304495,0.0,1.4886355084909508,0.0,1.0962549819088518,0.0
1.0302686487057562,0.0,0.03292109231721205,0.0,-0.46739818803599187,0.0
-0.22266541294408604,0.0,0.14878059923790063,0.0,2.8446446738006315,0.0
0.4247664393725092,0.0,1.4106133194732786,0.0,1.4202023860766237,0.0
1.0515120247861585,0.0,0.05837095281879397,0.0,-0.008025284162715248,0.0
-0.5824295771331712,0.0,-0.1482064873391987,0.0,0.23108105125265455,0.0
-0.9284439431541941,0.0,-0.04935111721993619,0.0,0.2866798651373227,0.0
-0.12587598483612475,0.0,-0.06985527902424409,0.0,-0.011485369385182194,0.0
-0.35569085454117777,0.0,0.026666677859041494,0.0,-0.026470507986965215,0.0
0.017090081446993335,0.0,0.058001810970640125,0.0,-0.3810720056577846,0.0
0.0,0.0,-0.0013534000008557886,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.9503432590084651,0.0,-5.28945494490323,0.0,-7.20353011783814,0.0
2.1856916993436455,0.0,0.1221758413030328,0.0,-10.713897012921944,0.0
0.7421915144271894,0.0,-2.090145109530144,0.0,-1.6209673939506808,0.0
-0.2779196841921774,0.0,1.1537036028180854,0.0,4.167969353824876,0.0
-0.011055856604809703,0.0,3.807030097994223,0.0,-0.4374196242217691,0.0
-0.2638088319136709,0.0,1.2252123281170193,0.0,-0.6285128541499877,0.0
0.035291955729431015,0.0,1.2874550371632418,0.0,0.9712214178726852,0.0
1.1910409058870501,0.0,0.11778244924900637,0.0,0.9129437508894592,0.0
0.29586369617727126,0.0,0.7511778251436053,0.0,-0.08979221824425887,0.0
0.14225569961298973,0.0,-0.08313719213533528,0.0,-0.4859136885026644,0.0
0.2073908282697571,0.0,-0.30231856110762845,0.0,1.088441028043532,0.0
0.5768081519348595,0.0,0.3301580118722528,0.0,0.8910928278449605,0.0
0.9445391636217213,0.0,-0.26784681028145724,0.0,0.1817080527533524,0.0
0.6846455351512722,0.0,-0.1559232657300095,0.0,-0.07882997226970559,0.0
-0.12555178828535876,0.0,0.1560844612216725,0.0,-1.4958514167789476,0.0
-0.07783096464449708,0.0,-0.08091774466100968,0.0,-1.0985761786234163,0.0
-0.27332589470463325,0.0,-0.09719768674051966,0.0,-0.31332865987408276,0.0
-0.09119363549487469,0.0,-0.009996694438673953,0.0,-0.025117093329202894,0.0
0.0,0.0,-0.0025107894050698976,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.544197412890211,0.0,-4.0505090544492575,0.0,-6.847768261390596,0.0
1.6974765169748602,0.0,2.516546218317654,0.0,0.4063938819650389,0.0
4.6600129627409785,0.0,0.7176366735970171,0.0,-1.2543146721316174,0.0
-0.9956340823151583,0.0,2.9018832239771353,0.0,2.3440772763409736,0.0
-0.10981765006125356,0.0,1.647776095488652,0.0,0.3782867577598434,0.0
-1.246819006273834,0.0,-0.3560455243263277,0.0,2.32261362279892,0.0
2.764422000692827,0.0,1.281241037545591,0.0,1.2241730151257,0.0
2.712617542103445,0.0,-0.9300000206219045,0.0,0.3660296061726101,0.0
-0.0591939253269709,0.0,-0.16283345926152748,0.0,-0.00134368602514601,0.0
0.06614605618766939,0.0,0.48393430825629,0.0,0.6439555978859394,0.0
0.12675595873747347,0.0,2.048837984822176,0.0,1.2405588444465068,0.0
0.11469683428512652,0.0,-0.5182451723104616,0.0,0.7476032364051721,0.0
-0.7549595445564475,0.0,-0.03482844736599227,0.0,-0.15596600452827272,0.0
0.9347392840966581,0.0,-1.1972208183116497,0.0,0.2959169983950007,0.0
0.5420072325642643,0.0,0.0670793587925763,0.0,0.1283797819060649,0.0
-0.0029905065796251512,0.0,-0.6159412207668039,0.0,-0.2657460558642599,0.0
-0.27794625946373586,0.0,-0.018006065961984157,0.0,-0.4603764623515752,0.0
-0.0654970200017055,0.0,0.001668871563310123,0.0,-0.1224713550249077,0.0
0.0,0.0,0.0009068206999655237,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.787324755702758,0.0,-22.013293639367777,0.0,-4.321968393221443,0.0
-4.27720454955293,0.0,-13.33989157624723,0.0,-4.872853332118868,0.0
4.364052767297627,0.0,2.249809402585184,0.0,0.712308893315345,0.0
-1.6775399214973696,0.0,0.27642098116309566,0.0,1.8521186905351197,0.0
-1.3083593843821764,0.0,4.312625234622936,0.0,3.387601223775531,0.0
-2.771163107272292,0.0,1.0524760889183542,0.0,1.4045899446369947,0.0
-4.364730174829727,0.0,2.6815045855154254,0.0,3.24782530698458,0.0
-0.1836266556048816,0.0,0.6063855795384536,0.0,1.8657076942038089,0.0
0.11944230489061172,0.0,0.16843111586769619,0.0,0.7862949364680241,0.0
0.2949892906499805,0.0,0.6593366911310676,0.0,0.4628823835129428,0.0
-1.05200577029303,0.0,0.87798271091133,0.0,0.6163478218957326,0.0
0.7663878738492296,0.0,0.24576416306646148,0.0,-0.6327090361301365,0.0
0.6346394195393644,0.0,1.0174066421863974,0.0,0.0025311257380188352,0.0
0.33807319823528675,0.0,0.5984925430927919,0.0,-0.2760510593792676,0.0
0.5467448898523282,0.0,-0.5697408107387774,0.0,-0.22977247256328698,0.0
0.10681748932027281,0.0,-0.33710848326932247,0.0,-0.18651952418407014,0.0
-0.01679176941895066,0.0,-0.0007410175708067531,0.0,-0.5304783166390133,0.0
0.0,0.0,0.000328990861233098,0.0,-0.24748936925452436,0.0
0.0,0.0,0.000328990861233098,0.0,-0.002883580326211196,0.0
0.0,0.0,0.0,0.0,-0.000352503690150812,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9705221586810884,0.0,-19.19413089399946,0.0,-6.965285472200178,0.0
-17.757903301901294,0.0,-13.849077445844161,0.0,-4.559643870081054,0.0
-10.284437995280362,0.0,-1.9186659021028294,0.0,-0.2583041323592662,0.0
-6.593643614957501,0.0,-2.3009602794351847,0.0,-5.202582251409775,0.0
-2.4740691480589305,0.0,3.9313930896640743,0.0,1.054691491636095,0.0
2.150744411776719,0.0,-2.6584423335039356,0.0,-0.24296673251024856,0.0
3.0793308240645376,0.0,1.0435979138035163,0.0,0.2137456576390506,0.0
2.3086698786683315,0.0,-0.2754858382345257,0.0,4.12375501658723,0.0
0.05720389948528897,0.0,1.5855348085235252,0.0,0.27873830831893326,0.0
-0.19510311293346233,0.0,-0.4042343108198722,0.0,1.3943443820951318,0.0
0.19395738109799776,0.0,0.1891518685901977,0.0,0.4340456256793961,0.0
0.8837622076388683,0.0,1.1046268775924377,0.0,0.4633222082784262,0.0
-0.13575671070991152,0.0,0.8519990030573031,0.0,0.1865067960310603,0.0
-0.2467690702390483,0.0,0.20686034069209044,0.0,-0.048286312597309713,0.0
-0.3157600523360061,0.0,-0.30285410671131385,0.0,-0.27124118697430016,0.0
-0.16808383559825804,0.0,0.3579267337141509,0.0,0.1734374635131031,0.0
-0.014871032121320177,0.0,-0.010235580395325855,0.0,-0.32350571827398883,0.0
0.0,0.0,0.0,0.0,-0.05373690224504963,0.0
0.0,0.0,0.0,0.0,-0.014318832070434476,0.0
0.0,0.0,0.0,0.0,-0.001696472077006378,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.740210249773387,0.0,-19.430333026912262,0.0,-5.107161878893455,0.0
-18.345039153697638,0.0,-30.23713973255778,0.0,-8.502048631293965,0.0
-16.853686184682868,0.0,-20.25262764906507,0.0,-9.411317601676574,0.0
-3.9550270846454434,0.0,-7.650786034032304,0.0,-1.7392071328024588,0.0
-4.1692495095850015,0.0,-1.5382765250161967,0.0,-1.929988318930345,0.0
3.2606461457050595,0.0,2.214399658559364,0.0,0.13861754839179838,0.0
1.9956946127730208,0.0,-0.25159446031423066,0.0,0.9545410410155295,0.0
3.318992360568163,0.0,-0.3170605627924326,0.0,3.1045826654896658,0.0
3.265132913015417,0.0,3.3327179133975187,0.0,1.385106531214605,0.0
0.4078966161187513,0.0,0.26472796789430947,0.0,-0.11016536798996256,0.0
-0.05655248378199304,0.0,0.17128344650724595,0.0,0.6267468501339687,0.0
0.26801556216055594,0.0,0.3757465160473507,0.0,0.7936535152762025,0.0
-0.7162862239577766,0.0,0.33890935452150356,0.0,0.2790017230458198,0.0
0.21335282660944996,0.0,0.29939670162425314,0.0,-0.03891657493060719,0.0
0.017472363662937446,0.0,-0.2612034485772545,0.0,-0.21007282548553832,0.0
0.018748481314112043,0.0,-0.1220921666845941,0.0,-0.03196506220448243,0.0
0.0,0.0,-0.09212022355793274,0.0,-0.1422908922228906,0.0
0.0,0.0,-0.08092638486608546,0.0,-0.17000342681590944,0.0
0.0,0.0,-0.03468273637117944,0.0,-0.17000342681590944,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.848043384139018,0.0,-20.813326247320298,0.0,-4.973468223969154,0.0
-12.0797587169153,0.0,-23.6075441222884,0.0,-17.839777496719634,0.0
-4.150578366888987,0.0,-11.999810802826868,0.0,-11.83996489004489,0.0
1.9197797640857004,0.0,0.48299316978926565,0.0,-1.9013867804713918,0.0
-2.0919916548723387,0.0,-0.889291466546623,0.0,1.3248573988366177,0.0
-0.18786830029322732,0.0,2.4653100917364914,0.0,0.8451064286545746,0.0
0.9308587267081241,0.0,3.1833882093271852,0.0,1.5430521325130273,0.0
-0.1555130510375177,0.0,0.8986168135549623,0.0,0.09446048219518666,0.0
0.7733553318863856,0.0,0.6176082263011634,0.0,0.08313092794844715,0.0
0.3883958987466705,0.0,-0.20160158746013454,0.0,0.07179368366930662,0.0
0.306111267181247,0.0,0.08158911021487472,0.0,0.6842800405674642,0.0
0.20214416605555754,0.0,0.3718886584743197,0.0,-0.07647606588148445,0.0
0.059258656766789694,0.0,-0.03164140173723645,0.0,0.45787391200453736,0.0
0.10447440917697401,0.0,-0.12328239252374958,0.0,0.3364386715021295,0.0
-0.0030618336169935772,0.0,-0.0041971209005747965,0.0,0.009207220118488216,0.0
0.0,0.0,-0.0031840655149775084,0.0,-0.0016018417945802823,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.02462976930706946,0.0,-0.05174017337875492,0.0
0.0,0.0,-0.010555615417315485,0.0,-0.05174017337875492,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
